_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.390413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471215 Ack=30749 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.390435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=472675 Win=11903 Len=0"
"16.390436","5.9.29.183","172.19.0.3","TCP","220","9002 → 43520 [PSH, ACK] Seq=472675 Ack=30749 Win=65535 Len=164 [TCP segment of a reassembled PDU]"
"16.390441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=472839 Win=11902 Len=0"
"16.391219","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.391227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=473570 Win=11909 Len=0"
"16.472196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.472225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=475030 Win=11911 Len=0"
"16.472245","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475030 Ack=30749 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.472251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=476466 Win=11903 Len=0"
"16.472252","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.472256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=477197 Win=11898 Len=0"
"16.482179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.482198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=478657 Win=11911 Len=0"
"16.482213","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478657 Ack=30749 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.482223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=480093 Win=11903 Len=0"
"16.483535","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.483543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=481541 Win=11911 Len=0"
"16.488954","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"16.488972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=481881 Win=11911 Len=0"
"16.498962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.498979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=483341 Win=11911 Len=0"
"16.498990","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483341 Ack=30749 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.498995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=484777 Win=11903 Len=0"
"16.499493","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.499501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=486225 Win=11911 Len=0"
"16.504459","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"16.504475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=486565 Win=11911 Len=0"
"16.505304","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.505312","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=488013 Ack=30749 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.505351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=489461 Win=11903 Len=0"
"16.519804","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"16.519913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=489678 Win=11911 Len=0"
"16.520834","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.520926","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=491126 Ack=30749 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.520933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=492574 Win=11911 Len=0"
"16.531176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.531199","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=494034 Ack=30749 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.531341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=495470 Win=11903 Len=0"
"16.535490","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=495470 Ack=30749 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.535626","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.535634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=498378 Win=11903 Len=0"
"16.535636","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=498378 Ack=30749 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.535724","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"16.535762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=500559 Win=11886 Len=0"
"16.535930","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"16.536072","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500559 Ack=31806 Win=65535 Len=0"
"16.552376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.552399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502019 Ack=31806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.552408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31806 Ack=503479 Win=11903 Len=0"
"16.552409","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"16.567444","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.567566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31806 Ack=504729 Win=11911 Len=0"
"16.588498","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.588514","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=506189 Ack=31806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.588597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31806 Ack=507625 Win=11903 Len=0"
"16.589616","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.589625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.589630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31806 Ack=510266 Win=11903 Len=0"
"16.589711","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=510266 Ack=31806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.589826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"16.589831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513162 Ack=31806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.589833","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=514622 Ack=31806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.589909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31806 Ack=516046 Win=11871 Len=0"
"16.603734","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.605402","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"16.605413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31806 Ack=517724 Win=11911 Len=0"
"16.606051","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.606092","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=519184 Ack=31806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.606154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.606202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522080 Ack=31806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.606206","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=523540 Ack=31806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.606221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31806 Ack=524964 Win=11877 Len=0"
"16.606339","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.606489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.606656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526412 Ack=32349 Win=65535 Len=0"
"16.620645","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=526412 Ack=32349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.620900","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=527860 Ack=32349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.620912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32349 Ack=529308 Win=11911 Len=0"
"16.621820","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.622224","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=530756 Ack=32349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.622231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32349 Ack=532204 Win=11911 Len=0"
"16.622236","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=532204 Ack=32349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.622689","5.9.29.183","172.19.0.3","TLSv1.2","1235","Application Data, Application Data"
"16.622695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32349 Ack=534831 Win=11911 Len=0"
"16.628327","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.628436","5.9.29.183","172.19.0.3","TCP","528","9002 → 43520 [PSH, ACK] Seq=536279 Ack=32349 Win=65535 Len=472 [TCP segment of a reassembled PDU]"
"16.628474","5.9.29.183","172.19.0.3","TCP","1032","9002 → 43520 [PSH, ACK] Seq=536751 Ack=32349 Win=65535 Len=976 [TCP segment of a reassembled PDU]"
"16.628544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32349 Ack=537727 Win=11895 Len=0"
"16.638478","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"16.644806","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.644830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32349 Ack=539392 Win=11911 Len=0"
"16.653730","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"16.663421","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.663440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32349 Ack=540963 Win=11911 Len=0"
"16.668704","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"16.672959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.673208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=541600 Ack=32892 Win=65535 Len=0"
"17.283462","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.284195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.284512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=542143 Ack=33435 Win=65535 Len=0"
"17.898704","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.899061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.899072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33435 Ack=544146 Win=11911 Len=0"
"17.899074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=544146 Ack=33435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.914244","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.914357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33435 Ack=546313 Win=11911 Len=0"
"17.933916","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.933945","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=547761 Ack=33435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.933950","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.934072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33435 Ack=549940 Win=11895 Len=0"
"17.934355","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.934686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549940 Ack=33978 Win=65535 Len=0"
"17.944203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.944230","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=551400 Ack=33978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.944414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.944418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554296 Ack=33978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.944420","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=555756 Ack=33978 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.944433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33978 Ack=552836 Win=11903 Len=0"
"17.944491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33978 Ack=557180 Win=11879 Len=0"
"17.950649","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"17.968575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.968592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33978 Ack=559711 Win=11911 Len=0"
"17.968604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559711 Ack=33978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.968608","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"17.968759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33978 Ack=562328 Win=11895 Len=0"
"17.983758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"17.983783","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=563788 Ack=33978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.983796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33978 Ack=565224 Win=11903 Len=0"
"17.984042","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"18.000271","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.000448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33978 Ack=566591 Win=11911 Len=0"
"18.018142","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.018172","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=568051 Ack=33978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.018178","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.018407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33978 Ack=570218 Win=11895 Len=0"
"18.018687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.019019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=570218 Ack=34521 Win=65535 Len=0"
"18.032536","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.032559","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=571666 Ack=34521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.032662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34521 Ack=573114 Win=11903 Len=0"
"18.034251","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.049794","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.049821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34521 Ack=575836 Win=11911 Len=0"
"18.050082","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=575836 Ack=34521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.050543","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.050557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34521 Ack=578015 Win=11911 Len=0"
"18.062450","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.062472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=579463 Ack=34521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.062506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.062519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582383 Ack=34521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.062594","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"18.062601","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=585255 Ack=34521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.062677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34521 Ack=586703 Win=11871 Len=0"
"18.065726","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=586703 Ack=34521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.065763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.065785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34521 Ack=589611 Win=11903 Len=0"
"18.066096","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=589611 Ack=34521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.081784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.081802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34521 Ack=592507 Win=11911 Len=0"
"18.081814","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"18.081820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593967 Ack=34521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.081822","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=595427 Ack=34521 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"18.081958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34521 Ack=596839 Win=11887 Len=0"
"18.082364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.082373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598299 Ack=34521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.082376","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=599759 Ack=34521 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.082606","5.9.29.183","172.19.0.3","TLSv1.2","1160","Application Data [TCP segment of a reassembled PDU]"
"18.082629","5.9.29.183","172.19.0.3","TCP","400","9002 → 43520 [PSH, ACK] Seq=602287 Ack=34521 Win=65535 Len=344 [TCP segment of a reassembled PDU]"
"18.082751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34521 Ack=602631 Win=11845 Len=0"
"18.083047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.083265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=602631 Ack=35064 Win=65535 Len=0"
"18.093201","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.093644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=602631 Ack=35607 Win=65535 Len=0"
"18.097620","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.097647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=604079 Ack=35607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.097652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605539 Ack=35607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.097654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.097712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608459 Ack=35607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.097717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=609919 Ack=35607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.097719","5.9.29.183","172.19.0.3","TLSv1.2","1478","Application Data, Application Data"
"18.097779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35607 Ack=612801 Win=11863 Len=0"
"18.176402","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.176426","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"18.176437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35607 Ack=614886 Win=11903 Len=0"
"18.180030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.180247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=614886 Ack=36150 Win=65535 Len=0"
"18.820841","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.821717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.822063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=615429 Ack=36693 Win=65535 Len=0"
"19.436247","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.436542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.436560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36693 Ack=617432 Win=11911 Len=0"
"19.436563","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=617432 Ack=36693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.452835","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.452867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36693 Ack=619599 Win=11911 Len=0"
"19.507515","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.507538","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=621059 Ack=36693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.507543","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.507624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36693 Ack=623226 Win=11893 Len=0"
"19.526456","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.526481","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=624674 Ack=36693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.526491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36693 Ack=626122 Win=11903 Len=0"
"19.526492","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.537085","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.537112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36693 Ack=628301 Win=11911 Len=0"
"19.537124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628301 Ack=36693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.537128","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.537130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631197 Ack=36693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.537134","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=632657 Ack=36693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.537313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36693 Ack=634093 Win=11879 Len=0"
"19.542254","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"19.554046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.554084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36693 Ack=636624 Win=11911 Len=0"
"19.554097","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=636624 Ack=36693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.554202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.554206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=639520 Ack=36693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.554321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36693 Ack=640956 Win=11887 Len=0"
"19.557990","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
