_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.419129","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.419161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=348802 Win=11893 Len=0"
"4.430273","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.440666","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.440688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=351104 Win=11911 Len=0"
"4.440824","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351104 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.445337","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.445358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=353826 Win=11911 Len=0"
"4.449375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.449634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353826 Ack=18919 Win=65535 Len=0"
"4.702221","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.702995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.703236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354369 Ack=19462 Win=65535 Len=0"
"4.924006","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.924129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355829 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.924256","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.924302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=358446 Win=11893 Len=0"
"4.929281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.929345","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359906 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.929362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=361342 Win=11903 Len=0"
"4.940009","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"4.940604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.940618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=363626 Win=11911 Len=0"
"4.940662","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363626 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.941420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.941431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=366522 Win=11911 Len=0"
"4.941474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366522 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.941481","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=367982 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.941551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=369406 Win=11895 Len=0"
"4.941612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.941626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370866 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.941632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372326 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.941637","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.941717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=375198 Win=11863 Len=0"
"4.954943","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"4.955253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.955462","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376160 Ack=20005 Win=65535 Len=0"
"4.957956","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.958470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377608 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.958478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=379068 Win=11911 Len=0"
"4.958527","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.958608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380504 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.958615","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381964 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.958754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=383400 Win=11885 Len=0"
"4.958785","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.968564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.969106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384848 Ack=20548 Win=65535 Len=0"
"4.970192","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"4.979300","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.979323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=387461 Win=11911 Len=0"
"4.985875","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.986765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.987446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387584 Ack=21091 Win=65535 Len=0"
"4.995809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.996095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387584 Ack=21634 Win=65535 Len=0"
"5.030420","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.073315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=388127 Win=11911 Len=0"
"5.250046","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.250109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=388670 Win=11911 Len=0"
"5.250758","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.250969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388670 Ack=22177 Win=65535 Len=0"
"5.506986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.507093","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390130 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.507107","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.507466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=392297 Win=11895 Len=0"
"5.518739","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.518823","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393757 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.518837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=395193 Win=11903 Len=0"
"5.519104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.519169","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396653 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.519180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=398089 Win=11903 Len=0"
"5.519182","5.9.29.183","172.19.0.3","TCP","442","9002 → 43520 [PSH, ACK] Seq=398089 Ack=22177 Win=65535 Len=386 [TCP segment of a reassembled PDU]"
"5.519246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398475 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.519253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.519256","5.9.29.183","172.19.0.3","TCP","1094","9002 → 43520 [PSH, ACK] Seq=401395 Ack=22177 Win=65535 Len=1038 [TCP segment of a reassembled PDU]"
"5.519393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=402433 Win=11871 Len=0"
"5.523120","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402433 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.523178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.523193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=405341 Win=11903 Len=0"
"5.523196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405341 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.523199","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=406801 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.523322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=408225 Win=11887 Len=0"
"5.523493","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"5.535609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.535626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=409795 Win=11911 Len=0"
"5.536357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409795 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.536411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.536434","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=412715 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.536437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414139 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.536479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=415599 Win=11887 Len=0"
"5.536539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.536545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417059 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.536547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418519 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.536609","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.536648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421379 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.536719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=422839 Win=11847 Len=0"
"5.536859","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422839 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.536894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.537057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424275 Ack=22720 Win=65535 Len=0"
"5.539259","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.551415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.551430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=426400 Win=11911 Len=0"
"5.551458","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426400 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.552173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.552181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=429296 Win=11911 Len=0"
"5.552252","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429296 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.552260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430732 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.552278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=432192 Win=11895 Len=0"
"5.552309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.552313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433652 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.552315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435112 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.552317","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.552325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437972 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.552381","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439432 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.552451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.552614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440868 Ack=23263 Win=65535 Len=0"
"5.555075","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.556867","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.556879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=442981 Win=11911 Len=0"
"5.556906","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442981 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.563592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.563890","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444429 Ack=23806 Win=65535 Len=0"
"5.568108","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.568168","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445889 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.568307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=447325 Win=11903 Len=0"
"5.568311","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=447325 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.570435","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.570458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=449844 Win=11911 Len=0"
"5.590170","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.596716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.596990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450901 Ack=24349 Win=65535 Len=0"
"5.718289","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.718303","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.870350","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.870979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.871175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451444 Ack=24892 Win=65535 Len=0"
"6.142096","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.142304","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=452892 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.142407","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.142549","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.142557","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456981 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.142686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=455521 Win=11895 Len=0"
"6.142773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=458417 Win=11879 Len=0"
"6.157504","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.157565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459865 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.157583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=461325 Win=11903 Len=0"
"6.157586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461325 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.157590","5.9.29.183","172.19.0.3","TLSv1.2","1282","Application Data [TCP segment of a reassembled PDU]"
"6.157593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464011 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.157595","5.9.29.183","172.19.0.3","TCP","242","9002 → 43520 [PSH, ACK] Seq=465471 Ack=24892 Win=65535 Len=186 [TCP segment of a reassembled PDU]"
"6.157683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=465657 Win=11870 Len=0"
"6.158262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465657 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.158332","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.158350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=468553 Win=11903 Len=0"
"6.158498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468553 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.158509","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.158655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=471449 Win=11887 Len=0"
"6.158846","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=471449 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.158958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472897 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.158967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=474357 Win=11911 Len=0"
"6.159001","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.163079","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.163093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=477253 Win=11911 Len=0"
"6.163129","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=477253 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.173558","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.173606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=480161 Win=11911 Len=0"
"6.173646","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=480161 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.173737","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.173741","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483057 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.173769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=484493 Win=11887 Len=0"
"6.173954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.174222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484493 Ack=25435 Win=65535 Len=0"
"6.174251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484493 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.174305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.174312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=487413 Win=11903 Len=0"
"6.174314","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=487413 Ack=25435 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.174316","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=488837 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.174338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=490285 Win=11885 Len=0"
"6.174935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.174970","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491745 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.174978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=493181 Win=11903 Len=0"
"6.174980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493181 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.175017","5.9.29.183","172.19.0.3","TLSv1.2","926","Application Data, Application Data"
"6.175081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=495511 Win=11887 Len=0"
"6.179635","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.179687","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496971 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.179705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=498407 Win=11903 Len=0"
"6.183038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.183359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498407 Ack=25978 Win=65535 Len=0"
"6.189238","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.189279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499867 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.189284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501327 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.189286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.189288","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=504247 Ack=25978 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.189291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505647 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.189293","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.189381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=508543 Win=11863 Len=0"
"6.190084","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=508543 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.190126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.190134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=511451 Win=11903 Len=0"
"6.190175","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=511451 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.190256","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=512887 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.190265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=514335 Win=11911 Len=0"
"6.190570","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"6.193421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.193761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=515731 Ack=26521 Win=65535 Len=0"
"6.204944","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.204994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517179 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.205001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.205004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520099 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
