_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.824273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.824291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=483557 Win=11911 Len=0"
"14.824304","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483557 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.824735","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.824746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=486267 Win=11911 Len=0"
"14.839374","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.840170","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487715 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.840213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=489163 Win=11911 Len=0"
"14.840219","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.840299","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=490623 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.840370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=492059 Win=11895 Len=0"
"14.840481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492059 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.840485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.840487","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=494979 Ack=25435 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.840569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=496403 Win=11871 Len=0"
"14.840925","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=496403 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.841061","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"14.841066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=498176 Win=11911 Len=0"
"14.865289","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.865514","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499636 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.865524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=501072 Win=11911 Len=0"
"14.866216","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.866225","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.866228","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=503713 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.866280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=505149 Win=11895 Len=0"
"14.866554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.866558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506609 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.866563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=508069 Win=11903 Len=0"
"14.866564","5.9.29.183","172.19.0.3","TCP","531","9002 → 43520 [PSH, ACK] Seq=508069 Ack=25435 Win=65535 Len=475 [TCP segment of a reassembled PDU]"
"14.866566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508544 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.866603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.866607","5.9.29.183","172.19.0.3","TCP","981","9002 → 43520 [PSH, ACK] Seq=511464 Ack=25435 Win=65535 Len=925 [TCP segment of a reassembled PDU]"
"14.866673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=512389 Win=11870 Len=0"
"14.866822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.866962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512389 Ack=25978 Win=65535 Len=0"
"14.880578","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=512389 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.881991","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"14.882011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=514226 Win=11911 Len=0"
"14.882375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.882644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514226 Ack=26521 Win=65535 Len=0"
"14.910484","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.910532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=515686 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.910665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=517122 Win=11903 Len=0"
"14.910745","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.910752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518582 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.910754","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=520042 Ack=26521 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"14.910777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=521199 Win=11879 Len=0"
"14.926248","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"14.927195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.927463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521994 Ack=27064 Win=65535 Len=0"
"14.935552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.935909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521994 Ack=27607 Win=65535 Len=0"
"14.974828","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.023334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=522537 Win=11911 Len=0"
"15.569934","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.569977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=523080 Win=11911 Len=0"
"15.570746","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.571028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523080 Ack=28150 Win=65535 Len=0"
"16.060861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.060915","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=524540 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.061123","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.061209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=527157 Win=11895 Len=0"
"16.076647","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.080130","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.080141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=528710 Win=11911 Len=0"
"16.080148","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=528710 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.092235","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.092258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=530877 Win=11911 Len=0"
"16.136702","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.136882","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=532325 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.136919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=533773 Win=11911 Len=0"
"16.136974","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.150190","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.150210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=535964 Win=11911 Len=0"
"16.150222","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=535964 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.150644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.150653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=538860 Win=11911 Len=0"
"16.150658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538860 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.150662","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=540320 Ack=28150 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.150751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=541744 Win=11895 Len=0"
"16.152277","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"16.176892","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.176909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=543732 Win=11911 Len=0"
"16.176921","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=543732 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.177318","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.177325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=545899 Win=11911 Len=0"
"16.189415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.189443","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=547359 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.189620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=548795 Win=11903 Len=0"
"16.189716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.189768","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=550255 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.189797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=551691 Win=11887 Len=0"
"16.190003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551691 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.190010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.190070","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=554611 Ack=28150 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.190183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.190400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=556035 Ack=28693 Win=65535 Len=0"
"16.192279","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=556035 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.192871","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"16.192886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=557808 Win=11909 Len=0"
"16.220458","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.242256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.242275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=560325 Win=11911 Len=0"
"16.242289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560325 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.242297","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.242473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=562492 Win=11895 Len=0"
"16.258039","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.258076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563940 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.258086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=565400 Win=11903 Len=0"
"16.258163","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"16.258169","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.258221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=568017 Win=11887 Len=0"
"16.258327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.258374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569477 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.258378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570937 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.258412","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"16.258537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.258711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=573809 Ack=29236 Win=65535 Len=0"
"16.259564","5.9.29.183","172.19.0.3","TCP","327","9002 → 43520 [PSH, ACK] Seq=573809 Ack=29236 Win=65535 Len=271 [TCP segment of a reassembled PDU]"
"16.259666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574080 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.259679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=575540 Win=11903 Len=0"
"16.259682","5.9.29.183","172.19.0.3","TCP","1221","9002 → 43520 [PSH, ACK] Seq=575540 Ack=29236 Win=65535 Len=1165 [TCP segment of a reassembled PDU]"
"16.274504","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"16.274522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=578057 Win=11911 Len=0"
"16.274846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.275091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=578057 Ack=29779 Win=65535 Len=0"
"16.279682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.279702","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=579517 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.279783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=580953 Win=11903 Len=0"
"16.280043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.280051","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=582413 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.280054","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=583849 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.280090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=585297 Win=11893 Len=0"
"16.280297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.280300","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=586757 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.280304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=588193 Win=11903 Len=0"
"16.290177","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=588193 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.290199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.290209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=591101 Win=11903 Len=0"
"16.290211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591101 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.290213","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=592561 Ack=29779 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.290320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=593985 Win=11887 Len=0"
"16.305270","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"16.334909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.335250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=594107 Ack=30322 Win=65535 Len=0"
"16.344191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.344382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=594107 Ack=30865 Win=65535 Len=0"
"16.416131","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.457161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=594650 Win=11911 Len=0"
"16.968697","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.968777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=595193 Win=11911 Len=0"
"16.969715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.970017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=595193 Ack=31408 Win=65535 Len=0"
"17.808670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.808754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596653 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.808766","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.808804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"17.808877","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=600280 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.808897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=600280 Win=11887 Len=0"
"17.808950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601716 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.808954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.808956","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=604636 Ack=31408 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.809021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=606060 Win=11855 Len=0"
"17.809033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.809366","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=607520 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.809376","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=608956 Ack=31408 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.809385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=608956 Win=11838 Len=0"
"17.825320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.825338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=611864 Win=11911 Len=0"
"17.825372","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=611864 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.825648","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=613300 Ack=31408 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.825652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"17.825662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=614748 Win=11911 Len=0"
"17.825733","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=616208 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.825740","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=617644 Ack=31408 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.825796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=619092 Win=11887 Len=0"
"17.826093","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.826220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620540 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.826231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=622000 Win=11903 Len=0"
"17.826234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"17.826314","5.9.29.183","172.19.0.3","TLSv1.2","1406","Application Data"
"17.826377","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.826567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=624810 Ack=31951 Win=65535 Len=0"
"17.836703","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.837087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=624810 Ack=32494 Win=65535 Len=0"
"17.842185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.842803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=626258 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.842813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=627718 Win=11911 Len=0"
"17.842838","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.842887","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=629154 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.842901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=630602 Win=11895 Len=0"
"17.843493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=630602 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.843524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.843562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=633522 Win=11903 Len=0"
"17.843565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=633522 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.843568","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=634982 Ack=32494 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.843584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=636394 Win=11887 Len=0"
"17.843662","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.843739","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=637842 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.843763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=639290 Win=11869 Len=0"
"17.843908","5.9.29.183","172.19.0.3","TCP","382","9002 → 43520 [PSH, ACK] Seq=639290 Ack=32494 Win=65535 Len=326 [TCP segment of a reassembled PDU]"
"17.843935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=639616 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.843943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=641076 Win=11903 Len=0"
"17.843944","5.9.29.183","172.19.0.3","TLSv1.2","383","Application Data, Application Data"
"17.853229","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"17.853243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=642851 Win=11911 Len=0"
"17.859520","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=642851 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.859909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=644299 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.859982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=645759 Win=11911 Len=0"
"17.860185","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.860199","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=647195 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.860231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=648643 Win=11895 Len=0"
