_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.171517","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.171662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=318418 Win=12720 Len=0"
"19.172796","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.173079","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319866 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.173090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=321314 Win=12738 Len=0"
"19.187333","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.227923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=322588 Win=12738 Len=0"
"19.313954","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.313975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=324048 Win=12738 Len=0"
"19.314083","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324048 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.314108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=325484 Win=12730 Len=0"
"19.314111","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.314124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=326665 Win=12722 Len=0"
"19.314326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.314335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=328125 Win=12738 Len=0"
"19.314338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328125 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.314343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=329585 Win=12730 Len=0"
"19.314345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.314350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=331045 Win=12722 Len=0"
"19.314351","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=331045 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"19.314358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=332457 Win=12714 Len=0"
"19.314359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332457 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.314364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=333917 Win=12706 Len=0"
"19.314365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.314371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=335377 Win=12698 Len=0"
"19.314372","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"19.314377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=336801 Win=12690 Len=0"
"19.329922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336801 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.330017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=338261 Win=12738 Len=0"
"19.330103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338261 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.330120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=339721 Win=12730 Len=0"
"19.330295","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"19.330338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=341145 Win=12738 Len=0"
"19.330380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.330421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342605 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.330427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344065 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.330431","5.9.29.183","172.19.0.3","TCP","132","9002 → 43520 [PSH, ACK] Seq=345525 Ack=17833 Win=65535 Len=76 [TCP segment of a reassembled PDU]"
"19.330434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.330469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=347061 Win=12696 Len=0"
"19.330501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347061 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.330505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348521 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.330507","5.9.29.183","172.19.0.3","TLSv1.2","137","Application Data"
"19.330746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=350062 Win=12673 Len=0"
"19.331011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.331254","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350062 Ack=18376 Win=65535 Len=0"
"19.481624","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.489771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.489795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=352579 Win=12738 Len=0"
"19.489847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352579 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.489896","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"19.489907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355463 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.489912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356923 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.489915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.490056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=359843 Win=12698 Len=0"
"19.490061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359843 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.490095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.490101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362763 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.490103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.490105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365683 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.490107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367143 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.490109","5.9.29.183","172.19.0.3","TLSv1.2","1396","Application Data [TCP segment of a reassembled PDU]"
"19.490126","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369943 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.490148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=371391 Win=12631 Len=0"
"19.490798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.491053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371391 Ack=18919 Win=65535 Len=0"
"19.497009","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.502849","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.503432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372839 Ack=19462 Win=65535 Len=0"
"19.504650","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372839 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.504706","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data"
"19.504869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=375480 Win=12738 Len=0"
"19.735964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.736053","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376940 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.736064","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"19.736182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=378593 Win=12722 Len=0"
