_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.073636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=307082 Win=12714 Len=0"
"16.073812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=309942 Win=12698 Len=0"
"16.089433","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"16.138168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=310534 Win=12738 Len=0"
"16.138496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.138515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=311982 Win=12738 Len=0"
"16.138564","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311982 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.138580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=313430 Win=12730 Len=0"
"16.138767","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"16.138779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=313647 Win=12738 Len=0"
"16.143055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.143313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313647 Ack=17290 Win=65535 Len=0"
"17.117106","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.118101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.118506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314190 Ack=17833 Win=65535 Len=0"
"18.020609","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.061743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=314733 Win=12738 Len=0"
"18.090820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.090842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=316193 Win=12738 Len=0"
"18.090926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316193 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.090942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=317629 Win=12730 Len=0"
"18.091032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.091041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=319089 Win=12722 Len=0"
"18.091044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319089 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.091050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=320549 Win=12714 Len=0"
"18.091052","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=320549 Ack=17833 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"18.091057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=321706 Win=12705 Len=0"
"18.104931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.104957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=323166 Win=12738 Len=0"
"18.105021","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323166 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.105041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=324602 Win=12730 Len=0"
"18.106420","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"18.106432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=325614 Win=12738 Len=0"
"18.189915","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.189940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=326671 Win=12738 Len=0"
"18.258591","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.258652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=328131 Win=12738 Len=0"
"18.258705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328131 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.258717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=329567 Win=12730 Len=0"
"18.258720","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.258725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=330748 Win=12722 Len=0"
"18.258727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.258732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=332208 Win=12714 Len=0"
"18.258871","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332208 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.258880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=333644 Win=12706 Len=0"
"18.258882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.258885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335104 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.258887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336564 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.258889","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.258891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339484 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.258893","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=340944 Ack=17833 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"18.258906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=335104 Win=12698 Len=0"
"18.259112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=342332 Win=12657 Len=0"
"18.262139","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"18.262691","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"18.263106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343780 Ack=18890 Win=65535 Len=0"
"18.274553","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.274744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345228 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.274755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346688 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.274808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=348124 Win=12722 Len=0"
"18.274813","5.9.29.183","172.19.0.3","TLSv1.2","394","Application Data"
"18.317997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=348462 Win=12738 Len=0"
"18.371663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.371772","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349922 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.371807","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.371812","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.371885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=353987 Win=12714 Len=0"
"18.387384","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"18.387608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=354688 Win=12738 Len=0"
"18.424985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.425059","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356148 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.425205","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.425206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=357584 Win=12730 Len=0"
"18.425273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=358315 Win=12738 Len=0"
"18.446439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.446553","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359775 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.446694","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.446763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=362392 Win=12722 Len=0"
"18.446819","5.9.29.183","172.19.0.3","TCP","64","[TCP segment of a reassembled PDU]"
"18.446829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362400 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.446881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=363860 Win=12712 Len=0"
"18.446915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363860 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.446923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.447164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366780 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.447175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368240 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.447184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.447204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=371160 Win=12671 Len=0"
"18.447335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371160 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.447347","5.9.29.183","172.19.0.3","TCP","1412","9002 → 43520 [PSH, ACK] Seq=372620 Ack=18890 Win=65535 Len=1356 [TCP segment of a reassembled PDU]"
"18.447902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.448284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373976 Ack=19433 Win=65535 Len=0"
"18.449415","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"18.449562","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375424 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.449581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=376872 Win=12730 Len=0"
"18.462437","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"18.503734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=378021 Win=12738 Len=0"
