_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.815215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332196 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.815231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=333656 Win=12730 Len=0"
"18.815275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.815287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=335116 Win=12722 Len=0"
"18.815394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335116 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.815435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=336576 Win=12714 Len=0"
"18.815438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336576 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.815462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=338036 Win=12706 Len=0"
"18.815466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.815475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=339496 Win=12698 Len=0"
"18.815476","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=339496 Ack=17833 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"18.815481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=340884 Win=12690 Len=0"
"18.815618","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340884 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.815629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=342332 Win=12682 Len=0"
"18.816139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.816441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342332 Ack=18376 Win=65535 Len=0"
"18.819993","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data, Application Data"
"18.828411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.828995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343293 Ack=18919 Win=65535 Len=0"
"18.879363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.879392","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344753 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.879400","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.879554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.879562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348830 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.879566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.879579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351750 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.879652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353210 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.879659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.879728","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=356130 Ack=18919 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"18.879804","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357506 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.879825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=358954 Win=12655 Len=0"
"18.886283","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"18.886310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360402 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.886323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=361862 Win=12730 Len=0"
"18.886325","5.9.29.183","172.19.0.3","TCP","1062","9002 → 43520 [PSH, ACK] Seq=361862 Ack=18919 Win=65535 Len=1006 [TCP segment of a reassembled PDU]"
"18.886329","5.9.29.183","172.19.0.3","TCP","486","9002 → 43520 [PSH, ACK] Seq=362868 Ack=18919 Win=65535 Len=430 [TCP segment of a reassembled PDU]"
"18.886884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=363298 Win=12738 Len=0"
"18.895517","5.9.29.183","172.19.0.3","TLSv1.2","1328","Application Data, Application Data"
"18.896000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.896427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364570 Ack=19462 Win=65535 Len=0"
"18.971116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.971178","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366030 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.971375","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.971580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.971625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370107 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.971634","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"18.971682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=372991 Win=12698 Len=0"
"18.986780","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"19.027838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=373909 Win=12738 Len=0"
