_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.999410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.999456","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"15.999469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=313162 Win=12730 Len=0"
"16.003135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.003358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313162 Ack=17290 Win=65535 Len=0"
"16.643880","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.644771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.645114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313705 Ack=17833 Win=65535 Len=0"
"17.259092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.259166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315165 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.259180","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.259446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=317332 Win=12722 Len=0"
"17.308768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.308851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318792 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.308880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=320228 Win=12730 Len=0"
"17.308986","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.324528","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"17.324770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=321502 Win=12738 Len=0"
"17.399434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.399524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322962 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.399683","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.399698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=324398 Win=12730 Len=0"
"17.417739","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.417760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=326577 Win=12738 Len=0"
"17.417912","5.9.29.183","172.19.0.3","TCP","1104","9002 → 43520 [PSH, ACK] Seq=326577 Ack=17833 Win=65535 Len=1048 [TCP segment of a reassembled PDU]"
"17.418167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327625 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.418179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=329085 Win=12738 Len=0"
"17.418221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.418229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330545 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.418233","5.9.29.183","172.19.0.3","TCP","153","9002 → 43520 [PSH, ACK] Seq=332005 Ack=17833 Win=65535 Len=97 [TCP segment of a reassembled PDU]"
"17.418331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=332102 Win=12715 Len=0"
"17.434421","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"17.434910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.435290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332897 Ack=18376 Win=65535 Len=0"
"17.514205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.514280","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334357 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.514475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=335793 Win=12730 Len=0"
"17.514705","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.514890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.514900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=338434 Win=12738 Len=0"
"17.514902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.514906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339894 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.514969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341354 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.514973","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.514980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=341354 Win=12722 Len=0"
"17.515029","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=344274 Ack=18376 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"17.515046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=345662 Win=12698 Len=0"
"17.515364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.515857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345662 Ack=18919 Win=65535 Len=0"
"17.530307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345662 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.530375","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"17.530395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=348558 Win=12730 Len=0"
"17.530636","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data"
"17.575769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=349519 Win=12738 Len=0"
"17.619156","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.619179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=350979 Win=12738 Len=0"
"17.619229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350979 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.619278","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.619423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=353596 Win=12722 Len=0"
"17.634910","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"17.635306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=354746 Win=12738 Len=0"
"17.642865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.642955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356206 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.642970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.642973","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=359126 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.642980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360538 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.643021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"17.643042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363458 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.643049","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=364918 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.643093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=366330 Win=12680 Len=0"
"17.650256","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.650706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.651138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367778 Ack=19462 Win=65535 Len=0"
"17.658446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367778 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.658530","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.658704","5.9.29.183","172.19.0.3","TLSv1.2","750","Application Data"
"17.658723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=370674 Win=12730 Len=0"
"17.709232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=371368 Win=12738 Len=0"
"17.752912","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.753017","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372828 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.753063","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.753068","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.753133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=376893 Win=12714 Len=0"
"17.768600","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"17.768880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=377080 Win=12738 Len=0"
