_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.340131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313652 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.340146","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.340326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=315819 Win=12722 Len=0"
"18.375748","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.375880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317267 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.375895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=318727 Win=12728 Len=0"
"18.375899","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"18.419547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=319446 Win=12738 Len=0"
"18.503318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.503342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=320906 Win=12738 Len=0"
"18.503396","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320906 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.503412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=322342 Win=12730 Len=0"
"18.503414","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.503421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=323073 Win=12725 Len=0"
"18.553560","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.553674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=324521 Win=12738 Len=0"
"18.553911","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324521 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.553969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=325969 Win=12730 Len=0"
"18.553975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.554004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=327429 Win=12722 Len=0"
"18.554194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327429 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.554208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=328889 Win=12714 Len=0"
"18.554209","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=328889 Ack=17804 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"18.554214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=330046 Win=12706 Len=0"
"18.569539","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"18.569567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=331384 Win=12738 Len=0"
"18.601243","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.601266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=332832 Win=12738 Len=0"
"18.601446","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332832 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.601486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=334280 Win=12730 Len=0"
"18.601490","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.601514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=335461 Win=12722 Len=0"
"18.601558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.601562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336921 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.601564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.601586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=336921 Win=12714 Len=0"
"18.601618","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=339841 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"18.601652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=341253 Win=12690 Len=0"
"18.602177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.602417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341253 Ack=18347 Win=65535 Len=0"
"18.617091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341253 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.617170","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"18.617194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=344149 Win=12730 Len=0"
"18.617940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344149 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.617991","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345609 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.618000","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"18.618075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=347977 Win=12720 Len=0"
"18.741317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.741409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349437 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.741438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=350873 Win=12730 Len=0"
"18.741882","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.757443","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"18.757465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=353204 Win=12738 Len=0"
"18.783413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.783496","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354664 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.783652","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.783671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=356100 Win=12730 Len=0"
"18.783688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.783727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358741 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.783796","5.9.29.183","172.19.0.3","TCP","80","9002 → 43520 [PSH, ACK] Seq=360201 Ack=18347 Win=65535 Len=24 [TCP segment of a reassembled PDU]"
"18.783852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=360225 Win=12704 Len=0"
"18.783946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.783957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361685 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.784008","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=363145 Ack=18347 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"18.784126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.784359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364521 Ack=18890 Win=65535 Len=0"
"18.798918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.799004","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365981 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.799030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=367417 Win=12730 Len=0"
"18.799221","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367417 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.799334","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"18.799409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.799658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369797 Ack=19433 Win=65535 Len=0"
"18.829884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.829960","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371257 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.829983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=372693 Win=12730 Len=0"
"18.829988","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.845411","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"18.845437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=374995 Win=12738 Len=0"
