_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.684480","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"17.684486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=313879 Win=12727 Len=0"
"17.688458","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.688739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313879 Ack=17232 Win=65535 Len=0"
"18.591686","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"18.591704","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"18.788739","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.789814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.790242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314422 Ack=17775 Win=65535 Len=0"
"19.767524","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.767557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315882 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.767569","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.767576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.767581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319509 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.767584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.767625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322429 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.767630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323889 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.767632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.767634","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.767667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=323889 Win=12690 Len=0"
"19.767703","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=328269 Ack=17775 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"19.767754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=329633 Win=12657 Len=0"
"19.782840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.783159","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331093 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.783185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=332529 Win=12730 Len=0"
"19.783333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.783346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.783354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=335449 Win=12730 Len=0"
"19.783356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335449 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.783359","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"19.783435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=338321 Win=12714 Len=0"
"19.783582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338321 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.783590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339781 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.783593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"19.783597","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"19.783641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=344039 Win=12680 Len=0"
"19.783951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.784178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344039 Ack=18318 Win=65535 Len=0"
"19.790650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.790726","5.9.29.183","172.19.0.3","TCP","994","9002 → 43520 [PSH, ACK] Seq=345499 Ack=18318 Win=65535 Len=938 [TCP segment of a reassembled PDU]"
"19.790747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=346437 Win=12730 Len=0"
"19.790752","5.9.29.183","172.19.0.3","TCP","554","9002 → 43520 [PSH, ACK] Seq=346437 Ack=18318 Win=65535 Len=498 [TCP segment of a reassembled PDU]"
"19.799358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.799388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=348395 Win=12738 Len=0"
"19.799451","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348395 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.799571","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"19.799637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=350779 Win=12722 Len=0"
"19.799914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.800157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350779 Ack=18861 Win=65535 Len=0"
"19.803320","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.803412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352227 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.803430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=353687 Win=12730 Len=0"
"19.803434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.803438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355147 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.803521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356607 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.803527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.803530","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=359527 Ack=18861 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"19.803555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=360915 Win=12690 Len=0"
"19.803869","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360915 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.803878","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.803893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=363811 Win=12674 Len=0"
"19.815123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363811 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.815196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365271 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.815214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=366731 Win=12730 Len=0"
"19.815218","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data, Application Data"
"19.815590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.815863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367372 Ack=19404 Win=65535 Len=0"
"19.817308","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.817348","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368820 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.817358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=370268 Win=12730 Len=0"
"19.819859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.819922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371728 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.819941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=373188 Win=12730 Len=0"
"19.819945","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=373188 Ack=19404 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.830201","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"19.830227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=375683 Win=12738 Len=0"
"20.011306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.011367","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"20.011520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=377254 Win=12730 Len=0"
