_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.114229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=316251 Win=12738 Len=0"
"19.114291","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316251 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.114306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=317687 Win=12730 Len=0"
"19.114308","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.114313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=318868 Win=12722 Len=0"
"19.114416","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.114425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=320316 Win=12738 Len=0"
"19.114753","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.114764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=321764 Win=12738 Len=0"
"19.130329","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"19.130354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=322074 Win=12738 Len=0"
"19.242289","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.242313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=323534 Win=12738 Len=0"
"19.242384","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323534 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.242401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=324970 Win=12728 Len=0"
"19.242404","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.242410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=326151 Win=12720 Len=0"
"19.257653","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"19.257673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=326758 Win=12738 Len=0"
"19.325538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.325564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=328218 Win=12738 Len=0"
"19.325732","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328218 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.325743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=329654 Win=12730 Len=0"
"19.325745","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.325750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=331114 Win=12722 Len=0"
"19.325868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331114 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.325873","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=332574 Ack=17833 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"19.325963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=332574 Win=12714 Len=0"
"19.326019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=333731 Win=12706 Len=0"
"19.333943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.334009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335191 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.334038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=336651 Win=12730 Len=0"
"19.334044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336651 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.334055","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.334060","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=339571 Ack=17833 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"19.334290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=340971 Win=12706 Len=0"
"19.334864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.335125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340971 Ack=18376 Win=65535 Len=0"
"19.341344","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"19.346022","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.346577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341266 Ack=18919 Win=65535 Len=0"
"19.356544","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.404884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=341809 Win=12738 Len=0"
"19.489778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.489851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343269 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.489863","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.490003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=345436 Win=12722 Len=0"
"19.501124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.501250","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346896 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.501273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=348332 Win=12728 Len=0"
"19.501417","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.501636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=349780 Win=12738 Len=0"
"19.503646","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.503900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351228 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.503912","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352688 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.503965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=354124 Win=12722 Len=0"
"19.505206","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"19.505463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=354290 Win=12738 Len=0"
"19.526461","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.526555","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355738 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.526565","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.526592","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.526599","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359827 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.526686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=361263 Win=12706 Len=0"
"19.539577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.539651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362723 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.539670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=364183 Win=12730 Len=0"
"19.539674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.539677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365643 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.539681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367103 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.539749","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"19.539800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=369951 Win=12698 Len=0"
"19.540436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.540667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369951 Ack=19462 Win=65535 Len=0"
"19.541673","5.9.29.183","172.19.0.3","TLSv1.2","1502","Application Data"
"19.553910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.553938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=372857 Win=12738 Len=0"
"19.553983","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372857 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.554521","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.554640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=375741 Win=12736 Len=0"
"19.555613","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.556536","5.9.29.183","172.19.0.3","TCP","463","9002 → 43520 [PSH, ACK] Seq=377189 Ack=19462 Win=65535 Len=407 [TCP segment of a reassembled PDU]"
"19.556594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=377596 Win=12738 Len=0"
"19.556753","5.9.29.183","172.19.0.3","TLSv1.2","112","Application Data"
"19.597486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=377652 Win=12738 Len=0"
