_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.187841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=346587 Win=12714 Len=0"
"4.187849","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.200051","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.200073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=348172 Win=12736 Len=0"
"4.211176","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.211233","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349632 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.211404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=351068 Win=12730 Len=0"
"4.211587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.211660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352528 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.211674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=353988 Win=12730 Len=0"
"4.211677","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=353988 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.211736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.211945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356872 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.211953","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=358332 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.211983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=359756 Win=12698 Len=0"
"4.215549","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.223572","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.223593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=362586 Win=12738 Len=0"
"4.223806","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362586 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.224040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.224051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=365494 Win=12738 Len=0"
"4.224093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365494 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.224101","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=366954 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.224186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=368378 Win=12722 Len=0"
"4.224424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.224753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368378 Ack=19462 Win=65535 Len=0"
"4.230731","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.235976","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.236506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368906 Ack=20005 Win=65535 Len=0"
"4.238429","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.238564","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370354 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.238664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=371802 Win=12730 Len=0"
"4.246064","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.287205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=373076 Win=12738 Len=0"
