_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.000038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=519150 Win=5596 Len=0 TSval=1096042374 TSecr=2678159772"
"12.011897","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.012068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=523494 Win=5580 Len=0 TSval=1096042386 TSecr=2678159775"
"12.013758","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"12.044390","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.044580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=530871 Win=5565 Len=0 TSval=1096042418 TSecr=2678159775"
"12.055306","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.064997","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.065021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=535215 Win=5596 Len=0 TSval=1096042439 TSecr=2678159786"
"12.065399","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.069619","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data"
"12.099920","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.099952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=539522 Win=5596 Len=0 TSval=1096042474 TSecr=2678159789"
"12.120465","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.124943","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"12.125119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=542367 Win=5612 Len=0 TSval=1096042499 TSecr=2678159802"
"12.131951","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.194098","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=542367 Ack=29779 Win=1452 Len=0 TSval=2678159821 TSecr=1096042506"
"12.463832","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.464961","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.488844","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=542910 Ack=30322 Win=1452 Len=0 TSval=2678159894 TSecr=1096042839"
"12.829334","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.829529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=546537 Win=5584 Len=0 TSval=1096043203 TSecr=2678159979"
"12.829975","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.849739","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.849924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=549433 Win=5596 Len=0 TSval=1096043224 TSecr=2678159984"
"12.854475","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.854508","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550164 Ack=30865 Win=1452 Len=0 TSval=2678159986 TSecr=1096043204"
"12.859652","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.859676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=553060 Win=5596 Len=0 TSval=1096043233 TSecr=2678159986"
"12.870725","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"12.870895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=560300 Win=5565 Len=0 TSval=1096043245 TSecr=2678159989"
"12.874504","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=560300 Ack=30865 Win=1452 Len=1448 TSval=2678159991 TSecr=1096043224 [TCP segment of a reassembled PDU]"
"12.884759","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"12.884785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=562645 Win=5593 Len=0 TSval=1096043259 TSecr=2678159991"
"12.891214","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.891239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=565541 Win=5596 Len=0 TSval=1096043265 TSecr=2678159995"
"12.902109","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.908593","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.908804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=567329 Win=5612 Len=0 TSval=1096043283 TSecr=2678159997"
"12.923590","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"12.923742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=577465 Win=5550 Len=0 TSval=1096043298 TSecr=2678160003"
"12.924155","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.934031","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"12.936607","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.936631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=581106 Win=5596 Len=0 TSval=1096043310 TSecr=2678160005"
"12.948936","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.949105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=585450 Win=5580 Len=0 TSval=1096043323 TSecr=2678160009"
"12.958821","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.958852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=589794 Win=5580 Len=0 TSval=1096043333 TSecr=2678160011"
"12.960973","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"12.967929","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.967953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=595035 Win=5580 Len=0 TSval=1096043342 TSecr=2678160012"
"12.973280","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=595035 Ack=31408 Win=1452 Len=2896 TSval=2678160015 TSecr=1096043323 [TCP segment of a reassembled PDU]"
"12.973305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=597931 Win=5596 Len=0 TSval=1096043347 TSecr=2678160015"
"12.991503","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.992022","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"12.992612","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"13.024353","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.024385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=600964 Win=5593 Len=0 TSval=1096043398 TSecr=2678160020"
"13.048275","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"13.057788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.120057","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=602115 Ack=33008 Win=1452 Len=0 TSval=2678160052 TSecr=1096043432"
