_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.613890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=595512 Win=5580 Len=0 TSval=1096203424 TSecr=2678200035"
"12.626585","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.626616","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.627511","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data"
"12.627536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=599993 Win=5601 Len=0 TSval=1096203438 TSecr=2678200038"
"12.652489","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.662467","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.725153","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=601050 Ack=33008 Win=1452 Len=0 TSval=2678200063 TSecr=1096203473"
"13.103623","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.104120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.128164","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=601593 Ack=33551 Win=1452 Len=0 TSval=2678200163 TSecr=1096203914"
