_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.866268","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=29779 Ack=553125 Win=5609 Len=0 TSval=1096175346 TSecr=2678193011 SLE=554573 SRE=554587"
"14.866271","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=553125 Ack=29779 Win=1452 Len=1448 TSval=2678193015 TSecr=1096175322"
"14.866301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=554587 Win=5601 Len=0 TSval=1096175346 TSecr=2678193015"
"14.872980","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.873004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=557483 Win=5596 Len=0 TSval=1096175353 TSecr=2678193017"
"14.875853","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.875878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=563275 Win=5581 Len=0 TSval=1096175356 TSecr=2678193018"
"14.876747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.891106","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.891131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=569067 Win=5581 Len=0 TSval=1096175371 TSecr=2678193021"
"14.897334","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.897359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=571963 Win=5596 Len=0 TSval=1096175378 TSecr=2678193023"
"14.900549","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"14.900577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=577755 Win=5581 Len=0 TSval=1096175381 TSecr=2678193024"
"14.900813","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=577755 Ack=30322 Win=1452 Len=0 TSval=2678193024 TSecr=1096175357"
"14.900842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.916721","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"14.916746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=583547 Win=5581 Len=0 TSval=1096175397 TSecr=2678193028"
"14.920893","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=583547 Ack=30322 Win=1452 Len=2896 TSval=2678193029 TSecr=1096175378 [TCP segment of a reassembled PDU]"
"14.920918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=586443 Win=5596 Len=0 TSval=1096175401 TSecr=2678193029"
"14.925709","54.38.73.16","172.18.0.2","TLSv1.2","5597","Application Data, Application Data, Application Data, Application Data"
"14.925874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=591972 Win=5582 Len=0 TSval=1096175406 TSecr=2678193030"
"14.941143","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.941327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=597764 Win=5581 Len=0 TSval=1096175421 TSecr=2678193034"
"14.941793","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.944845","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.944869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=600660 Win=5596 Len=0 TSval=1096175425 TSecr=2678193035"
"14.949725","54.38.73.16","172.18.0.2","TLSv1.2","1747","Application Data"
"14.949750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=602339 Win=5601 Len=0 TSval=1096175430 TSecr=2678193036"
"15.003315","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=602339 Ack=31408 Win=1452 Len=0 TSval=2678193050 TSecr=1096175422"
"15.003356","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.075063","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=602339 Ack=31951 Win=1452 Len=0 TSval=2678193066 TSecr=1096175483"
