_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.888067","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.888088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=468132 Win=11911 Len=0"
"12.892730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.893096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468132 Ack=25891 Win=65535 Len=0"
"12.897818","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=468132 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.903270","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"12.903295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=470528 Win=11911 Len=0"
"12.908342","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.908653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470528 Ack=26434 Win=65535 Len=0"
"13.926153","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.926750","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.926953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471071 Ack=26977 Win=65535 Len=0"
"14.568625","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.608717","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.608742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=473074 Win=11911 Len=0"
"14.608795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473074 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.608809","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.608985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=475241 Win=11895 Len=0"
"14.634079","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.634365","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=476689 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.634384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=478137 Win=11911 Len=0"
"14.634387","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.649712","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.649912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=479411 Win=11911 Len=0"
"14.680117","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.680201","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=480871 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.680215","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.680376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=483038 Win=11895 Len=0"
"14.689619","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.689766","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=484486 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.689781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=485934 Win=11903 Len=0"
"14.689783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.689787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487394 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.689858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=488854 Win=11885 Len=0"
"14.689921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488854 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.689928","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.689930","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=491774 Ack=26977 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.690089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=493174 Win=11861 Len=0"
"14.695588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493174 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.695659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.695677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=496094 Win=11903 Len=0"
"14.695680","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=496094 Ack=26977 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.695747","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"14.695803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=498060 Win=11888 Len=0"
"14.696366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.696662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498060 Ack=27520 Win=65535 Len=0"
"14.703325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.703534","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=499508 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.703579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=500956 Win=11903 Len=0"
"14.705147","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.711127","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.711184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=502744 Win=11911 Len=0"
"14.716655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.716705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504204 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.716712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.716715","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=507124 Ack=27520 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.716854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=508536 Win=11887 Len=0"
"14.717088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.717341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=508536 Ack=28063 Win=65535 Len=0"
"14.726573","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"14.774959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=509484 Win=11911 Len=0"
"14.780005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.780097","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=510944 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.780215","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.780242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=512380 Win=11901 Len=0"
"14.780331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=513111 Win=11911 Len=0"
"14.785006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.785223","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=513111 Ack=28606 Win=65535 Len=0"
"15.263884","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.264853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.265173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=513654 Ack=29149 Win=65535 Len=0"
"15.691289","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.716265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.716333","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=515657 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.716344","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.716483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=517824 Win=11893 Len=0"
"15.729386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.729447","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=519284 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.729465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=520720 Win=11903 Len=0"
"15.732019","5.9.29.183","172.19.0.3","TCP","738","9002 → 43520 [PSH, ACK] Seq=520720 Ack=29149 Win=65535 Len=682 [TCP segment of a reassembled PDU]"
"15.732181","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data, Application Data"
"15.732459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=521994 Win=11911 Len=0"
"15.782273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.782340","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=523454 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.782352","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.782491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=525621 Win=11895 Len=0"
"15.793072","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.793383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527069 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.793402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=528529 Win=11911 Len=0"
"15.793448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.793457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529989 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.793461","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=531449 Ack=29149 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.793534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=532861 Win=11887 Len=0"
"15.797988","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"15.817941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.818033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=535392 Win=11911 Len=0"
"15.818090","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=535392 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.818260","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.818268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.818286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=538009 Win=11911 Len=0"
"15.818663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539469 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.818674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=540929 Win=11911 Len=0"
"15.818677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.818682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542389 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.818685","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=543849 Ack=29149 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"15.818743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=545249 Win=11885 Len=0"
"15.818940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.819197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=545249 Ack=29692 Win=65535 Len=0"
"15.832744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.832816","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=546709 Ack=29692 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.832839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=548145 Win=11903 Len=0"
"15.833599","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"15.878632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=549468 Win=11911 Len=0"
"15.909131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.909152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=550928 Win=11911 Len=0"
"15.909200","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=550928 Ack=29692 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.909227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=552364 Win=11903 Len=0"
"15.909230","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.909247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=553095 Win=11898 Len=0"
"15.922082","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.922268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=554543 Win=11911 Len=0"
"15.922321","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=554543 Ack=29692 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.924653","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.924678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=556722 Win=11911 Len=0"
"15.933418","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.933487","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=558182 Ack=29692 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.933498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.933505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561078 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.933515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562538 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.933549","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"15.933673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=565410 Win=11871 Len=0"
"15.934011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.934382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=565410 Ack=30235 Win=65535 Len=0"
"15.940061","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"15.943700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.944068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=566061 Ack=30778 Win=65535 Len=0"
"16.025922","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.026034","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=567509 Ack=30778 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.026063","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.026165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=569688 Win=11895 Len=0"
"16.026995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.027297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=569688 Ack=31321 Win=65535 Len=0"
"16.035917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.036134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=569688 Ack=31864 Win=65535 Len=0"
"16.079011","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.124799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=570231 Win=11911 Len=0"
"16.793367","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.793449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=570774 Win=11911 Len=0"
"16.794307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.794633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=570774 Ack=32407 Win=65535 Len=0"
"17.257670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.257780","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=572234 Ack=32407 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.257794","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.257923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=574401 Win=11895 Len=0"
"17.284396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.284464","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"17.284483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=577000 Win=11903 Len=0"
"17.309126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.309194","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"17.309211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=578571 Win=11903 Len=0"
"17.363453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.363511","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=580031 Ack=32407 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.363531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=581467 Win=11903 Len=0"
"17.363533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.363574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582927 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.363584","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=584387 Ack=32407 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"17.363679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=585544 Win=11877 Len=0"
"17.377163","5.9.29.183","172.19.0.3","TLSv1.2","1450","Application Data [TCP segment of a reassembled PDU]"
"17.377333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586938 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.377350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=588398 Win=11903 Len=0"
"17.377352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588398 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.377356","5.9.29.183","172.19.0.3","TCP","86","9002 → 43520 [PSH, ACK] Seq=589858 Ack=32407 Win=65535 Len=30 [TCP segment of a reassembled PDU]"
"17.377496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=589888 Win=11893 Len=0"
"17.378509","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"17.387679","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.387703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=591957 Win=11911 Len=0"
"17.387907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591957 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.387917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.387920","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=594877 Ack=32407 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.387923","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=596301 Ack=32407 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.387959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=597749 Win=11879 Len=0"
"17.393857","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"17.394332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.394699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=598277 Ack=32950 Win=65535 Len=0"
"17.399209","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.399275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599725 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.399314","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.399319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=602621 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.399322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=604081 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.399375","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"17.399531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=606965 Win=11871 Len=0"
"17.409084","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"17.452143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=607102 Win=11911 Len=0"
"17.473033","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.473093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=608562 Win=11911 Len=0"
"17.473146","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=608562 Ack=32950 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.473163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=609998 Win=11901 Len=0"
"17.473315","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.473324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=611179 Win=11911 Len=0"
"17.473328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.473335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=612639 Win=11903 Len=0"
"17.473336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=612639 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.473342","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.473346","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=615559 Ack=32950 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.473444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=616971 Win=11879 Len=0"
"17.473742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.473973","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=616971 Ack=33493 Win=65535 Len=0"
"17.483211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.483291","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=618431 Ack=33493 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.483309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=619867 Win=11903 Len=0"
"17.483546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=619867 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.483554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.483558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=622787 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.483561","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=624247 Ack=33493 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.483564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.483567","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=627119 Ack=33493 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.483707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=628555 Win=11855 Len=0"
"17.484182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.484519","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=628555 Ack=34036 Win=65535 Len=0"
"17.488423","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=628555 Ack=34036 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.489175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
