_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.628329","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312798 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.628354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=314234 Win=11903 Len=0"
"11.628453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.628462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=315694 Win=11911 Len=0"
"11.628464","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315694 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.628625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=317130 Win=11911 Len=0"
"11.633656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317130 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.633865","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.633912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=320026 Win=11903 Len=0"
"11.634190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.634688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320026 Ack=20490 Win=65535 Len=0"
"11.634700","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"11.644850","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.644871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=321623 Win=11911 Len=0"
"11.644922","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321623 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.650813","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.650844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=323790 Win=11911 Len=0"
"11.721748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.721811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325250 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.721840","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.721950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=327417 Win=11895 Len=0"
"11.762916","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.762994","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.763023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=329502 Win=11903 Len=0"
"11.767333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.767618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329502 Ack=21033 Win=65535 Len=0"
"12.179644","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.180524","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.180948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330045 Ack=21576 Win=65535 Len=0"
"12.628296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.628326","5.9.29.183","172.19.0.3","TCP","889","9002 → 43520 [PSH, ACK] Seq=331505 Ack=21576 Win=65535 Len=833 [TCP segment of a reassembled PDU]"
"12.628381","5.9.29.183","172.19.0.3","TLSv1.2","1390","Application Data"
"12.628470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=333672 Win=11895 Len=0"
"12.643612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.643631","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335132 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.643643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=336568 Win=11903 Len=0"
"12.646681","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.662894","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.662917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=338356 Win=11911 Len=0"
"12.736888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.736920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339816 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.737051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=341252 Win=11903 Len=0"
"12.737166","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.737171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.737222","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343893 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.737245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=345329 Win=11877 Len=0"
"12.754192","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.754223","5.9.29.183","172.19.0.3","TCP","325","9002 → 43520 [PSH, ACK] Seq=346789 Ack=21576 Win=65535 Len=269 [TCP segment of a reassembled PDU]"
"12.754239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=347058 Win=11903 Len=0"
"12.754712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.755094","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347058 Ack=22119 Win=65535 Len=0"
"12.755335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347058 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.755350","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.755360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=349954 Win=11903 Len=0"
"12.755362","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349954 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.760185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.760205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=352862 Win=11911 Len=0"
"12.760219","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352862 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.769864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.769888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=355758 Win=11911 Len=0"
"12.769897","5.9.29.183","172.19.0.3","TCP","181","9002 → 43520 [PSH, ACK] Seq=355758 Ack=22119 Win=65535 Len=125 [TCP segment of a reassembled PDU]"
"12.770014","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355883 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.770127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=357331 Win=11899 Len=0"
"12.770433","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.770830","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358779 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.770846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.770968","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360227 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.771090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361675 Ack=22662 Win=65535 Len=0"
"12.785124","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.785172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=362746 Win=11911 Len=0"
"12.807099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.807370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364206 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.807379","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"12.807424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=365859 Win=11895 Len=0"
"12.860781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.860807","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367319 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.860827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=368755 Win=11901 Len=0"
"12.869211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.869242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370215 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.869257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=371675 Win=11903 Len=0"
"12.869260","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=371675 Ack=22662 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.871971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.871993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=374292 Win=11911 Len=0"
"12.872008","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374292 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.872015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375728 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.872019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.872025","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=378648 Ack=22662 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.872214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=380072 Win=11879 Len=0"
"12.877346","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.889616","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"12.889642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=381938 Win=11911 Len=0"
"12.890037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.890480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381938 Ack=23205 Win=65535 Len=0"
"12.914716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.914747","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383398 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.914752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.914755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386294 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.914860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387754 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.914870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.914892","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=390674 Ack=23205 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.914979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=392074 Win=11863 Len=0"
"12.917102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392074 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.917135","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"12.917153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=393847 Win=11903 Len=0"
"12.933527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.933558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395307 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.933563","5.9.29.183","172.19.0.3","TCP","1163","9002 → 43520 [PSH, ACK] Seq=396767 Ack=23205 Win=65535 Len=1107 [TCP segment of a reassembled PDU]"
"12.933707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.933789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399334 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.933795","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.933857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402254 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.933861","5.9.29.183","172.19.0.3","TCP","58","9002 → 43520 [PSH, ACK] Seq=403714 Ack=23205 Win=65535 Len=2 [TCP segment of a reassembled PDU]"
"12.933877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=402254 Win=11869 Len=0"
"12.933945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=403716 Win=11859 Len=0"
"12.934203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.934432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403716 Ack=23748 Win=65535 Len=0"
"12.948694","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"12.969848","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.969871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=405674 Win=11911 Len=0"
"12.969887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405674 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.969894","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.970073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=407841 Win=11895 Len=0"
"12.970462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.970710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407841 Ack=24291 Win=65535 Len=0"
"13.016943","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.016956","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"13.018569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=409412 Win=11903 Len=0"
"13.023653","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.023868","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409412 Ack=24834 Win=65535 Len=0"
"13.515412","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.516332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.516710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409955 Ack=25377 Win=65535 Len=0"
"13.978396","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.998217","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.998246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=411946 Win=11911 Len=0"
"13.998436","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411946 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.998449","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.998473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=414125 Win=11895 Len=0"
"14.047899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.047934","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415585 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.047951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=417021 Win=11901 Len=0"
"14.047953","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.064452","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.064673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=418295 Win=11911 Len=0"
"14.112789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.112898","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419755 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.112963","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.113048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=421191 Win=11903 Len=0"
"14.113060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422651 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.113063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424111 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.113065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.113158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=427031 Win=11871 Len=0"
"14.113169","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=427031 Ack=25377 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"14.128010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.128037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=429624 Win=11911 Len=0"
"14.128165","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429624 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.128293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431060 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.128304","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.128357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=433956 Win=11887 Len=0"
"14.128724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433956 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.128734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.128827","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=436876 Ack=25377 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.128836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438300 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.128850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=439760 Win=11855 Len=0"
"14.128904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.128910","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=441220 Ack=25377 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.128915","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442644 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.129062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.129389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444092 Ack=25920 Win=65535 Len=0"
"14.143461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"14.143519","5.9.29.183","172.19.0.3","TLSv1.2","302","Application Data"
"14.143536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=445798 Win=11903 Len=0"
"14.159196","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.167991","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.168018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=448303 Win=11911 Len=0"
"14.168201","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=448303 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.174567","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.174591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=450482 Win=11911 Len=0"
"14.175074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.175423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450482 Ack=26463 Win=65535 Len=0"
"14.213304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.213361","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=451942 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.213533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=453378 Win=11903 Len=0"
"14.213788","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.213876","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.213893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=456019 Win=11903 Len=0"
"14.213972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456019 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.213978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.213983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458939 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.213986","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=460399 Ack=26463 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.214068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=461799 Win=11871 Len=0"
"14.214583","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.214719","5.9.29.183","172.19.0.3","TCP","219","9002 → 43520 [PSH, ACK] Seq=463247 Ack=26463 Win=65535 Len=163 [TCP segment of a reassembled PDU]"
"14.214729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=463410 Win=11903 Len=0"
"14.214867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.214867","5.9.29.183","172.19.0.3","TCP","1341","9002 → 43520 [PSH, ACK] Seq=463410 Ack=26463 Win=65535 Len=1285 [TCP segment of a reassembled PDU]"
"14.215167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464695 Ack=27006 Win=65535 Len=0"
"14.229413","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.229436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=466143 Win=11911 Len=0"
"14.230804","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=466143 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.230928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467591 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.230934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.230938","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=470511 Ack=27006 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.230989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=471935 Win=11885 Len=0"
"14.231470","5.9.29.183","172.19.0.3","TLSv1.2","879","Application Data"
"14.281015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=472758 Win=11911 Len=0"
"14.330448","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.330813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=473815 Win=11911 Len=0"
"14.337130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.337372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473815 Ack=27549 Win=65535 Len=0"
"14.969771","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.970649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.971307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474358 Ack=28092 Win=65535 Len=0"
"15.402951","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.418093","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.418115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=476361 Win=11911 Len=0"
"15.418171","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476361 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.419165","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
