_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.621714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=305773 Win=11871 Len=0"
"17.637356","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"17.638147","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.638161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=308139 Win=11911 Len=0"
"17.638494","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308139 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.652555","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.652578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=310318 Win=11911 Len=0"
"17.690142","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.690219","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311778 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.690231","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.690401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=313945 Win=11895 Len=0"
"17.707748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.707813","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"17.707830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=316544 Win=11903 Len=0"
"17.708127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.708398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316544 Ack=18347 Win=65535 Len=0"
"17.815463","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.815535","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"17.815711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=319143 Win=11903 Len=0"
"18.471273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.471386","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"18.471415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=321228 Win=11903 Len=0"
"18.471739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.472056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321228 Ack=18890 Win=65535 Len=0"
"18.695080","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.695174","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"18.695321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=323313 Win=11903 Len=0"
"18.864343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.864425","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"18.864454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=325398 Win=11903 Len=0"
"19.140493","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.140570","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"19.140598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=326969 Win=11903 Len=0"
"19.144684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.144996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326969 Ack=19433 Win=65535 Len=0"
"20.063434","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.064218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.064828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327512 Ack=19976 Win=65535 Len=0"
"20.516493","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.516602","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"20.516757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=329597 Win=11903 Len=0"
"20.584416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.584523","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"20.584551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=332196 Win=11903 Len=0"
"20.592084","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.592199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333644 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.592217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=335104 Win=11903 Len=0"
"20.592221","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.592302","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336540 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.592330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=337988 Win=11887 Len=0"
"20.595165","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.599464","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"20.599493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=339993 Win=11911 Len=0"
"20.610057","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.610121","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341453 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.610261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=342889 Win=11903 Len=0"
"20.614642","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.625657","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.625680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=345068 Win=11911 Len=0"
"20.629986","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"20.668572","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.668592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=347667 Win=11911 Len=0"
"20.668932","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347667 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.669065","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.669175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=349846 Win=11911 Len=0"
"20.707719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.707815","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351306 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.707841","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"20.707970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=353923 Win=11895 Len=0"
"20.708258","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.708535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353923 Ack=20519 Win=65535 Len=0"
"20.719662","5.9.29.183","172.19.0.3","TLSv1.2","290","Application Data"
"20.720132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354157 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.720148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=355617 Win=11911 Len=0"
"20.720156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355617 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.720240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.720247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358537 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.720250","5.9.29.183","172.19.0.3","TCP","1222","9002 → 43520 [PSH, ACK] Seq=359997 Ack=20519 Win=65535 Len=1166 [TCP segment of a reassembled PDU]"
"20.720286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=361163 Win=11879 Len=0"
"20.723154","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.723229","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362611 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.723249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=364059 Win=11903 Len=0"
"20.723623","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364059 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.739825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.739914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=366967 Win=11911 Len=0"
"20.739965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366967 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.739976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368427 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.740093","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"20.740100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371299 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.740105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372759 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.740109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.740109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=369887 Win=11895 Len=0"
"20.740112","5.9.29.183","172.19.0.3","TLSv1.2","698","Application Data"
"20.740358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=376321 Win=11853 Len=0"
"20.741193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.741463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376321 Ack=21062 Win=65535 Len=0"
"20.756489","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.756708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377769 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.756725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=379229 Win=11903 Len=0"
"20.756727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.756731","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=380689 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.756849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=382113 Win=11887 Len=0"
"20.757194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.757219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382113 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.757225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.757227","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=385033 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.757228","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"20.757286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=387202 Win=11855 Len=0"
"20.757435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387202 Ack=21605 Win=65535 Len=0"
"20.773353","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.773424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388650 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.773439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=390110 Win=11903 Len=0"
"20.773442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.773506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391570 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.773510","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=393030 Ack=21605 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"20.773511","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"20.773529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=395513 Win=11871 Len=0"
"20.804302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.804377","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"20.804399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=398112 Win=11901 Len=0"
"20.937603","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.937651","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"20.937667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=400197 Win=11903 Len=0"
"21.019304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.019348","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"21.019366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=402282 Win=11903 Len=0"
"21.907202","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.907232","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"21.907249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=404367 Win=11903 Len=0"
"22.212761","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.212787","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"22.212801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=406452 Win=11903 Len=0"
"22.213090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.213296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406452 Ack=22148 Win=65535 Len=0"
"22.222559","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"22.222774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406452 Ack=23205 Win=65535 Len=0"
"22.241327","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.286594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=406995 Win=11911 Len=0"
"22.852027","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.852120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=407538 Win=11911 Len=0"
"22.852958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.853258","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407538 Ack=23748 Win=65535 Len=0"
"23.337364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.337462","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408998 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.337490","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.337699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=411165 Win=11895 Len=0"
"23.365461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.365595","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412625 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.365610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=414061 Win=11903 Len=0"
"23.365613","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"23.381286","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"23.381314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=416363 Win=11911 Len=0"
"23.386427","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.396875","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"23.396919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=417934 Win=11911 Len=0"
"23.427923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.427981","5.9.29.183","172.19.0.3","TCP","355","9002 → 43520 [PSH, ACK] Seq=419394 Ack=23748 Win=65535 Len=299 [TCP segment of a reassembled PDU]"
"23.428172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=419693 Win=11903 Len=0"
"23.428218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419693 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.428223","5.9.29.183","172.19.0.3","TLSv1.2","914","Application Data"
"23.428265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=422011 Win=11911 Len=0"
"23.431760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"23.431833","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423471 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.431990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=424907 Win=11903 Len=0"
"23.443346","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"23.443817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.444172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425731 Ack=24291 Win=65535 Len=0"
"23.446004","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.457298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.457325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=428639 Win=11911 Len=0"
"23.457387","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428639 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.458519","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430075 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.458531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=431523 Win=11911 Len=0"
"23.458574","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data, Application Data"
"23.503952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=432500 Win=11911 Len=0"
"23.504243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.504262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=433960 Win=11911 Len=0"
"23.504309","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433960 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.504325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=435396 Win=11903 Len=0"
"23.504327","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.504332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=436127 Win=11898 Len=0"
"23.504764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.505013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436127 Ack=24834 Win=65535 Len=0"
"23.613459","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.654011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=436670 Win=11911 Len=0"
"23.720496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.720603","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"23.720774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=438755 Win=11903 Len=0"
"23.782600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.782676","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"23.782705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=440326 Win=11903 Len=0"
"23.872117","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.872585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=440869 Win=11911 Len=0"
"23.962872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.962941","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"23.963158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=442954 Win=11903 Len=0"
"24.070537","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"24.070797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=444011 Win=11911 Len=0"
"24.172843","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"24.219559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=445068 Win=11911 Len=0"
"24.366028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.366105","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"24.366285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=447153 Win=11903 Len=0"
"24.492813","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.493054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=447696 Win=11911 Len=0"
"24.593423","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.643675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=448239 Win=11911 Len=0"
"24.761397","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.761445","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"24.761533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=449810 Win=11903 Len=0"
"25.595761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.595788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=451270 Win=11911 Len=0"
"25.595857","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"25.595883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=451895 Win=11907 Len=0"
"26.989473","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.989501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=452438 Win=11911 Len=0"
"27.101294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.101317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=453898 Win=11911 Len=0"
"27.101375","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"27.101398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=454009 Win=11911 Len=0"
"27.194792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.194816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=455469 Win=11911 Len=0"
"27.194877","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"27.194895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=456094 Win=11907 Len=0"
"27.600839","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.600985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=456637 Win=11911 Len=0"
"27.719136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.719161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=458097 Win=11911 Len=0"
"27.719223","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"27.719247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=458208 Win=11911 Len=0"
"27.814709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.814726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=459668 Win=11911 Len=0"
"27.814760","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"27.814767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=460807 Win=11903 Len=0"
"27.815057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.815298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460807 Ack=25377 Win=65535 Len=0"
"27.908760","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.908824","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"27.908984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=462378 Win=11903 Len=0"
"28.001858","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.001932","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
