_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.111920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=462739 Win=11895 Len=0"
"20.112290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.112537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462739 Ack=24863 Win=65535 Len=0"
"20.196750","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.196782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464199 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.196798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=465659 Win=11903 Len=0"
"20.196801","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.246726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=466366 Win=11911 Len=0"
"20.285423","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.285445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=467814 Win=11911 Len=0"
"20.285457","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"20.285468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=468965 Win=11903 Len=0"
"20.370163","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.370199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=470425 Win=11909 Len=0"
"20.370201","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"20.370209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=471564 Win=11901 Len=0"
"20.375265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.375541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471564 Ack=25406 Win=65535 Len=0"
"20.792833","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"20.792847","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"20.980553","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.981381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.981662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472107 Ack=25949 Win=65535 Len=0"
"21.437124","5.9.29.183","172.19.0.3","TCP","156","[TCP segment of a reassembled PDU]"
"21.437325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472207 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.437382","5.9.29.183","172.19.0.3","TCP","1392","9002 → 43520 [PSH, ACK] Seq=473667 Ack=25949 Win=65535 Len=1336 [TCP segment of a reassembled PDU]"
"21.437386","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.437407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=473667 Win=11903 Len=0"
"21.437493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=475734 Win=11911 Len=0"
"21.468471","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.468582","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=477182 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.468620","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.468722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=479361 Win=11893 Len=0"
"21.484845","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.528351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=479904 Win=11911 Len=0"
"21.531114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.531186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=481364 Win=11911 Len=0"
"21.531246","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=481364 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.531285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=482800 Win=11903 Len=0"
"21.531387","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.531398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=483531 Win=11911 Len=0"
"21.547262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.547285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=484991 Win=11911 Len=0"
"21.547344","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484991 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.547358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=486427 Win=11903 Len=0"
"21.547361","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.547366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=487158 Win=11898 Len=0"
"21.558534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.558572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=488618 Win=11911 Len=0"
"21.558635","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=488618 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.558665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=490054 Win=11903 Len=0"
"21.558878","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.558895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=491514 Win=11911 Len=0"
"21.558983","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491514 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.558993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=492950 Win=11903 Len=0"
"21.562994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492950 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.563014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=494410 Win=11911 Len=0"
"21.563063","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"21.563076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=495846 Win=11903 Len=0"
"21.564102","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"21.564217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=497011 Win=11911 Len=0"
"21.574903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.574968","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=498471 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.574977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.574981","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=501367 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.575148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=502803 Win=11887 Len=0"
"21.575421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.575705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502803 Ack=26492 Win=65535 Len=0"
"21.578704","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=502803 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.579583","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"21.579601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=504779 Win=11911 Len=0"
"21.588047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.588630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504779 Ack=27035 Win=65535 Len=0"
"21.627282","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.627341","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=506239 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.627353","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.627548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=508406 Win=11895 Len=0"
"21.642482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.642560","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=509866 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.642581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=511302 Win=11903 Len=0"
"21.642584","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"21.685704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=511519 Win=11911 Len=0"
"21.747287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.747364","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"21.747583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=513604 Win=11903 Len=0"
"21.753548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.753779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=513604 Ack=27578 Win=65535 Len=0"
"22.825072","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.825984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.826347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514147 Ack=28121 Win=65535 Len=0"
"23.258408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.258440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515607 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.258450","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"23.258580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=517774 Win=11895 Len=0"
"23.277344","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.277651","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=519222 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.277671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=520670 Win=11903 Len=0"
"23.277675","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.328529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=521401 Win=11911 Len=0"
"23.347035","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.347057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=522861 Win=11911 Len=0"
"23.347118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=522861 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.347136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=524297 Win=11903 Len=0"
"23.347262","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.347275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=525028 Win=11898 Len=0"
"23.357376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.357401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=526488 Win=11911 Len=0"
"23.357418","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=526488 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.357428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=527924 Win=11903 Len=0"
"23.363221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.363245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=529384 Win=11909 Len=0"
"23.363256","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"23.363284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=529712 Win=11907 Len=0"
"23.373278","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.373302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=531160 Win=11911 Len=0"
"23.378711","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=531160 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.378746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=532608 Win=11911 Len=0"
"23.378930","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"23.378976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=534056 Win=11903 Len=0"
"23.378980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534056 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.378987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=535516 Win=11895 Len=0"
"23.379063","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=535516 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.379076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=536952 Win=11887 Len=0"
"23.379077","5.9.29.183","172.19.0.3","TCP","847","9002 → 43520 [PSH, ACK] Seq=536952 Ack=28121 Win=65535 Len=791 [TCP segment of a reassembled PDU]"
"23.379082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=537743 Win=11881 Len=0"
"23.379084","5.9.29.183","172.19.0.3","TLSv1.2","336","Application Data, Application Data"
"23.379625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=538023 Win=11911 Len=0"
"23.395373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.395578","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"23.395702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=539594 Win=11903 Len=0"
"23.442202","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.442226","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"23.442242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=541679 Win=11903 Len=0"
"23.442626","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.442922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=541679 Ack=28664 Win=65535 Len=0"
"23.522064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.522086","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"23.522166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=543764 Win=11903 Len=0"
"24.054744","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.054775","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"24.054791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=545335 Win=11903 Len=0"
"24.070882","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.116418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=545878 Win=11911 Len=0"
"24.230483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.230506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=547338 Win=11911 Len=0"
"24.230520","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"24.230531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=547963 Win=11907 Len=0"
"24.379109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.379134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=549423 Win=11911 Len=0"
"24.379150","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"24.379160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=549534 Win=11911 Len=0"
"24.483534","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.483561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=550077 Win=11911 Len=0"
"24.589474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.589499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=551537 Win=11911 Len=0"
"24.589517","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"24.589529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=552162 Win=11907 Len=0"
"24.701105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.701131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=553622 Win=11911 Len=0"
"24.701149","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"24.701161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=554247 Win=11907 Len=0"
"24.778831","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.778856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=555707 Win=11911 Len=0"
"24.778875","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"24.778886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=556332 Win=11907 Len=0"
"24.779302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.779723","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=556332 Ack=29207 Win=65535 Len=0"
"24.900518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.900552","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"24.900703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=558417 Win=11903 Len=0"
"25.005048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.005081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559877 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.005100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=561337 Win=11903 Len=0"
"25.005103","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"25.018949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"25.018971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=563954 Win=11911 Len=0"
"25.019108","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=563954 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.020878","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"25.020902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=566757 Win=11911 Len=0"
"25.021317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.021700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=566757 Ack=29750 Win=65535 Len=0"
"25.074861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.074891","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"25.075025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=568328 Win=11901 Len=0"
"25.179323","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.179350","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"25.179366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=570413 Win=11903 Len=0"
"25.183367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.183642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=570413 Ack=30293 Win=65535 Len=0"
"25.897378","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.898233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.898636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=570956 Ack=30836 Win=65535 Len=0"
"26.330795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.330885","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=572416 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.331061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=573852 Win=11903 Len=0"
"26.331171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.331219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=575312 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.331229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=576772 Win=11903 Len=0"
"26.331231","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=576772 Ack=30836 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"26.346816","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"26.347219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=578210 Win=11911 Len=0"
"26.353831","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.361762","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"26.361784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=579781 Win=11911 Len=0"
"26.418675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.418760","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=581241 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.418854","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"26.418952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=582894 Win=11895 Len=0"
"26.429916","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.430052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=584342 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.430071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=585802 Win=11903 Len=0"
"26.430074","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"26.434310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587238 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.434333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=588698 Win=11911 Len=0"
"26.434393","5.9.29.183","172.19.0.3","TLSv1.2","1506","Application Data"
"26.450215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.450238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=591608 Win=11911 Len=0"
"26.450286","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=591608 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.450297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.450315","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=594504 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.450464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=595940 Win=11885 Len=0"
"26.450665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595940 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.450675","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"26.450741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=598459 Win=11869 Len=0"
"26.451240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.451479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=598459 Ack=31379 Win=65535 Len=0"
"26.465659","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.465724","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=599907 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.465740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=601355 Win=11903 Len=0"
"26.466077","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"26.466169","5.9.29.183","172.19.0.3","TCP","532","9002 → 43520 [PSH, ACK] Seq=602803 Ack=31379 Win=65535 Len=476 [TCP segment of a reassembled PDU]"
"26.466183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=603279 Win=11903 Len=0"
