_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.827560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310116 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.827566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=311576 Win=11887 Len=0"
"11.827766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311576 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.827775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=313036 Win=11911 Len=0"
"11.827777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.827780","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=314496 Ack=17833 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"11.827789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=314496 Win=11911 Len=0"
"11.827934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=315872 Win=11911 Len=0"
"11.828729","5.9.29.183","172.19.0.3","TLSv1.2","1176","Application Data"
"11.828917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=316992 Win=11911 Len=0"
"11.829291","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.829607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316992 Ack=18890 Win=65535 Len=0"
"11.845073","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.885852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=318049 Win=11911 Len=0"
"11.932707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.932785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319509 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.932801","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.932954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=321676 Win=11895 Len=0"
"12.036581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.036681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323136 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.036705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=324596 Win=11903 Len=0"
"12.036708","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.036842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=325303 Win=11911 Len=0"
"12.039081","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.039518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325303 Ack=19433 Win=65535 Len=0"
"12.047733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.048048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325303 Ack=19976 Win=65535 Len=0"
"12.083843","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.127590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=325846 Win=11911 Len=0"
"12.993471","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.993515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=326389 Win=11911 Len=0"
"12.994356","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.994654","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326389 Ack=20519 Win=65535 Len=0"
"13.573734","5.9.29.183","172.19.0.3","TCP","800","[TCP segment of a reassembled PDU]"
"13.573766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327133 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.573775","5.9.29.183","172.19.0.3","TCP","748","9002 → 43520 [PSH, ACK] Seq=328593 Ack=20519 Win=65535 Len=692 [TCP segment of a reassembled PDU]"
"13.573899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=329285 Win=11895 Len=0"
"13.574259","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.574369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.574384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=331476 Win=11903 Len=0"
"13.574387","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331476 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.590578","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.590605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=333643 Win=11911 Len=0"
"13.610384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.610412","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335103 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.610417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.610420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337999 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.610489","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=339459 Ack=20519 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"13.610572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=340616 Win=11879 Len=0"
"13.626075","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"13.626746","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.626765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=342345 Win=11911 Len=0"
"13.627099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342345 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.627111","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.627175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=345241 Win=11903 Len=0"
"13.641328","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.641352","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.641530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=347029 Win=11901 Len=0"
"13.641744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347029 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.641752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.641755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349949 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.641758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351409 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.641815","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"13.641899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=354269 Win=11861 Len=0"
"13.642404","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.642801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354269 Ack=21062 Win=65535 Len=0"
"13.656958","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"13.692843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.692869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=355866 Win=11911 Len=0"
"13.692885","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355866 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.693032","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.693115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=358483 Win=11895 Len=0"
"13.704187","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"13.704539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359931 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.704581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=361391 Win=11903 Len=0"
"13.704585","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.704589","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=362851 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.704683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364275 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.704688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.704690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367195 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.704693","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=368655 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.704780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=370067 Win=11855 Len=0"
"13.708504","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"13.708899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.709259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370485 Ack=21605 Win=65535 Len=0"
"13.724127","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.724164","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371945 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.724363","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.724411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=374112 Win=11893 Len=0"
"13.735728","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.735958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375560 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.735976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=377020 Win=11903 Len=0"
"13.736271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.736322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378480 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.736334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=379940 Win=11903 Len=0"
"13.736577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379940 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.736584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.736588","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=382860 Ack=21605 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"13.736591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384248 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.736594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.736597","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=387168 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.736629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=388592 Win=11855 Len=0"
"13.737096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.737340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388592 Ack=22148 Win=65535 Len=0"
"13.739901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388592 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.739930","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"13.739945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=390705 Win=11903 Len=0"
"13.742469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.742501","5.9.29.183","172.19.0.3","TCP","560","9002 → 43520 [PSH, ACK] Seq=392165 Ack=22148 Win=65535 Len=504 [TCP segment of a reassembled PDU]"
"13.742519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=392669 Win=11903 Len=0"
"13.742523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392669 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.742527","5.9.29.183","172.19.0.3","TLSv1.2","976","Application Data [TCP segment of a reassembled PDU]"
"13.742737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=395049 Win=11887 Len=0"
"13.751812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395049 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.751851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396509 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.751875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=397945 Win=11901 Len=0"
"13.752082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.752091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399405 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.752095","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=400865 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.752167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=402289 Win=11877 Len=0"
"13.755087","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"13.783632","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.783660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=404214 Win=11911 Len=0"
"13.784061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.784384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404214 Ack=22691 Win=65535 Len=0"
"13.868120","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.868147","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.868263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=405785 Win=11903 Len=0"
"13.874607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.875083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405785 Ack=23234 Win=65535 Len=0"
"14.417674","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.418450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.418742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406328 Ack=23777 Win=65535 Len=0"
"14.899402","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.899433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407788 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.899439","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.899572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=409955 Win=11895 Len=0"
"14.946032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.946060","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411415 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.946077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=412851 Win=11903 Len=0"
"14.946079","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.961725","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.961913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=414125 Win=11911 Len=0"
"14.986668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.986799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415585 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.986839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.986847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418481 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.986866","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=419941 Ack=23777 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"14.986949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=421098 Win=11877 Len=0"
"15.002371","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"15.005686","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.005726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=423341 Win=11911 Len=0"
"15.006084","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=423341 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.016206","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"15.016215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=426237 Win=11911 Len=0"
"15.016472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.016675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426237 Ack=24320 Win=65535 Len=0"
"15.017025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426237 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.017230","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427697 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.017239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=429133 Win=11911 Len=0"
"15.017351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.017357","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430593 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.017384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=432029 Win=11895 Len=0"
"15.017767","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.017811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433477 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.017848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=434937 Win=11903 Len=0"
"15.017939","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.017945","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=436373 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.017948","5.9.29.183","172.19.0.3","TLSv1.2","750","Application Data"
"15.017975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=438515 Win=11879 Len=0"
"15.028919","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.029566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438515 Ack=24863 Win=65535 Len=0"
"15.035656","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.035685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439975 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.035693","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.035827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=442592 Win=11893 Len=0"
"15.050698","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.100932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=442685 Win=11911 Len=0"
"15.203166","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.203228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=444133 Win=11911 Len=0"
"15.203359","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=444133 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.203373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=445581 Win=11903 Len=0"
"15.203374","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.203488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=446312 Win=11911 Len=0"
"15.237974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.238002","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447772 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.238107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.238117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450668 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.238138","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=452128 Ack=24863 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"15.238223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=453285 Win=11879 Len=0"
"15.249635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.249667","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=454745 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.249680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=456181 Win=11903 Len=0"
"15.249682","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=456181 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.250018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=457629 Win=11911 Len=0"
"15.252915","5.9.29.183","172.19.0.3","TLSv1.2","632","Application Data [TCP segment of a reassembled PDU]"
"15.252948","5.9.29.183","172.19.0.3","TLSv1.2","928","Application Data [TCP segment of a reassembled PDU]"
"15.253129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459077 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.253142","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=460537 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.253178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=461973 Win=11887 Len=0"
"15.253584","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data, Application Data"
"15.253909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.254229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462934 Ack=25406 Win=65535 Len=0"
"15.264178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.264278","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=464394 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.264307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=465830 Win=11903 Len=0"
"15.264454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.264462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467290 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.264465","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=468750 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.264538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=470174 Win=11877 Len=0"
"15.269134","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"15.274566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.274843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470188 Ack=25949 Win=65535 Len=0"
"16.045470","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.046393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.046692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470731 Ack=26492 Win=65535 Len=0"
"16.524469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
