_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.066413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=298457 Win=11911 Len=0"
"20.066478","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.066500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=299893 Win=11903 Len=0"
"20.066640","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299893 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.066651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=301341 Win=11895 Len=0"
"20.082473","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"20.082521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=302289 Win=11911 Len=0"
"20.083535","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.083548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=303737 Win=11911 Len=0"
"20.097751","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"20.097772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=304374 Win=11911 Len=0"
"20.115025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.115044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=305834 Win=11911 Len=0"
"20.115082","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305834 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.115092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=307270 Win=11903 Len=0"
"20.115094","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.115099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=308001 Win=11898 Len=0"
"20.131197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.131223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=309461 Win=11911 Len=0"
"20.131272","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309461 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.131284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=310897 Win=11903 Len=0"
"20.131287","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.131472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=311628 Win=11911 Len=0"
"20.161782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.161845","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313088 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.161996","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.162007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=314524 Win=11903 Len=0"
"20.162085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=315255 Win=11911 Len=0"
"20.173396","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.173613","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316703 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.173673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=318151 Win=11903 Len=0"
"20.177689","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.177871","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"20.177884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=320967 Win=11903 Len=0"
"20.178077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.178299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320967 Ack=18861 Win=65535 Len=0"
"20.240330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.240404","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"20.240434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=322538 Win=11903 Len=0"
"20.344181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.344258","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"20.344290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=324623 Win=11903 Len=0"
"20.695960","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.738912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=325166 Win=11911 Len=0"
"20.750558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.750579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=326626 Win=11911 Len=0"
"20.750628","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"20.750643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=326737 Win=11911 Len=0"
"21.523102","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.523133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=328197 Win=11911 Len=0"
"21.523264","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"21.523274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=328822 Win=11909 Len=0"
"22.233118","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"22.233145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=329879 Win=11911 Len=0"
"22.237536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.237834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329879 Ack=19404 Win=65535 Len=0"
"22.734669","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.735509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.735912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330422 Ack=19947 Win=65535 Len=0"
"23.192727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.192874","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331882 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.192921","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"23.193002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=334766 Win=11895 Len=0"
"23.208409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334766 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.208489","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336226 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.208513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=337662 Win=11903 Len=0"
"23.223589","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"23.230032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.230056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=340193 Win=11911 Len=0"
"23.230122","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340193 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.238951","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.238976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=342360 Win=11911 Len=0"
"23.239469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.239822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342360 Ack=20490 Win=65535 Len=0"
"23.289721","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"23.300029","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.300060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=344865 Win=11911 Len=0"
"23.300329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344865 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.300383","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"23.300507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=347761 Win=11903 Len=0"
"23.305045","5.9.29.183","172.19.0.3","TCP","938","9002 → 43520 [PSH, ACK] Seq=347761 Ack=20490 Win=65535 Len=882 [TCP segment of a reassembled PDU]"
"23.305117","5.9.29.183","172.19.0.3","TCP","622","9002 → 43520 [PSH, ACK] Seq=348643 Ack=20490 Win=65535 Len=566 [TCP segment of a reassembled PDU]"
"23.305317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=349209 Win=11911 Len=0"
"23.315550","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349209 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.315778","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"23.315786","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"23.315811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=352105 Win=11903 Len=0"
"23.330972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.330994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=354216 Win=11911 Len=0"
"23.331040","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"23.331664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355652 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.331680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=357112 Win=11911 Len=0"
"23.331872","5.9.29.183","172.19.0.3","TLSv1.2","898","Application Data"
"23.332045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.332306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357954 Ack=21033 Win=65535 Len=0"
"23.346424","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.346496","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359402 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.346713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=360850 Win=11903 Len=0"
"23.346994","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"23.356578","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.356602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=363572 Win=11911 Len=0"
"23.362345","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"23.383265","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.383299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=365143 Win=11911 Len=0"
"23.383506","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365143 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.383518","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.383625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=367322 Win=11895 Len=0"
"23.392333","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.392408","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368782 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.392431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=370218 Win=11903 Len=0"
"23.398926","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"23.414680","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.414709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=371883 Win=11911 Len=0"
"23.414846","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371883 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.414856","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.414860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374791 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.414926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=376251 Win=11887 Len=0"
"23.415099","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=376251 Ack=21033 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"23.432253","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"23.432280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=378203 Win=11911 Len=0"
"23.466817","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.466885","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379651 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.466908","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"23.467021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=382280 Win=11895 Len=0"
"23.482744","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"23.483253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.483656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382887 Ack=21576 Win=65535 Len=0"
"23.590911","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.638658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=383430 Win=11911 Len=0"
"23.696757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.696805","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"23.696953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=385515 Win=11903 Len=0"
"23.964197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.964217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=386975 Win=11911 Len=0"
"23.964264","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"23.964280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=387086 Win=11911 Len=0"
"24.057036","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.057060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=387629 Win=11911 Len=0"
"24.161759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.161782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=389089 Win=11911 Len=0"
"24.161836","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"24.161849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=389714 Win=11907 Len=0"
"24.385160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.385185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=391174 Win=11911 Len=0"
"24.385247","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"24.385270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=391285 Win=11911 Len=0"
"24.479664","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.479685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=391828 Win=11911 Len=0"
"24.569116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.569139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=393288 Win=11911 Len=0"
"24.569199","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"24.569217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=393399 Win=11911 Len=0"
"24.657191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.657216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=394859 Win=11911 Len=0"
"24.657279","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"24.657298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=395484 Win=11907 Len=0"
"24.657762","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.658068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395484 Ack=22119 Win=65535 Len=0"
"24.766206","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.766269","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"24.766400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=397569 Win=11903 Len=0"
"25.082059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.082162","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"25.082187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=399140 Win=11903 Len=0"
"25.169180","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.214202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=399683 Win=11911 Len=0"
"25.290727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.290750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=401143 Win=11911 Len=0"
"25.290802","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"25.290819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=401768 Win=11907 Len=0"
"25.360216","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.360240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=403228 Win=11911 Len=0"
"25.360299","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"25.360315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=404367 Win=11903 Len=0"
"25.447878","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.447902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=405827 Win=11911 Len=0"
"25.447954","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"25.447966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=406452 Win=11907 Len=0"
"25.529851","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"25.529878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=407509 Win=11911 Len=0"
"25.619392","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"25.619417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=408566 Win=11911 Len=0"
"25.619869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.620194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408566 Ack=22662 Win=65535 Len=0"
"25.786593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.786673","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"25.786819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=410137 Win=11903 Len=0"
"25.791773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.792027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410137 Ack=23205 Win=65535 Len=0"
"26.907759","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.908541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.908899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410680 Ack=23748 Win=65535 Len=0"
"27.336233","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.362244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.362268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=412683 Win=11911 Len=0"
"27.362283","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412683 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.362294","5.9.29.183","172.19.0.3","TCP","116","9002 → 43520 [PSH, ACK] Seq=414119 Ack=23748 Win=65535 Len=60 [TCP segment of a reassembled PDU]"
"27.362432","5.9.29.183","172.19.0.3","TLSv1.2","727","Application Data"
"27.362616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=414850 Win=11895 Len=0"
"27.388431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.388507","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416310 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.388525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=417746 Win=11903 Len=0"
"27.388651","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"27.388658","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.388738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=420375 Win=11887 Len=0"
"27.404212","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"27.444989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=421076 Win=11911 Len=0"
"27.445572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.445593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=422536 Win=11911 Len=0"
"27.445605","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"27.445616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=423161 Win=11907 Len=0"
"27.471609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.471632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=424621 Win=11911 Len=0"
"27.471647","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424621 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.471654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=426057 Win=11903 Len=0"
"27.471656","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"27.471695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=427238 Win=11895 Len=0"
"27.471864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.471877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=428698 Win=11887 Len=0"
"27.471878","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428698 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.471883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=430134 Win=11879 Len=0"
"27.487585","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"27.487609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=430929 Win=11911 Len=0"
"27.489741","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.489766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=432377 Win=11911 Len=0"
"27.499806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.499828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=433837 Win=11911 Len=0"
"27.499837","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433837 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.499845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=435273 Win=11903 Len=0"
"27.500159","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=435273 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"27.500222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=436721 Win=11911 Len=0"
"27.502545","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"27.502807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.502976","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=438169 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"27.503105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439617 Ack=24291 Win=65535 Len=0"
"27.519645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439617 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.519669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=441077 Win=11911 Len=0"
