_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.578008","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=482638 Ack=26463 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"17.578013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=483771 Win=11879 Len=0"
"17.578014","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=483771 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.578020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=485219 Win=11871 Len=0"
"17.588684","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.588720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=486667 Win=11911 Len=0"
"17.588744","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=486667 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.588757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=488115 Win=11903 Len=0"
"17.592445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488115 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.592468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=489575 Win=11911 Len=0"
"17.592483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.592492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=491035 Win=11903 Len=0"
"17.592495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491035 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.592501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=492495 Win=11895 Len=0"
"17.592502","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=492495 Ack=26463 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.592509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=493907 Win=11887 Len=0"
"17.593033","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.593049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=495355 Win=11879 Len=0"
"17.593154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495355 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.593163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=496815 Win=11871 Len=0"
"17.593165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.593170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498275 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.593262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499735 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.593269","5.9.29.183","172.19.0.3","TLSv1.2","208","Application Data"
"17.593337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=501347 Win=11836 Len=0"
"17.593906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.594185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501347 Ack=27006 Win=65535 Len=0"
"17.601684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.601716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502807 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.601723","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"17.601866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=505691 Win=11895 Len=0"
"17.608800","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"17.616735","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.616758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=507993 Win=11911 Len=0"
"17.624547","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"17.670424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=509144 Win=11911 Len=0"
"17.688790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.688816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510604 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.688823","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.688919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=512771 Win=11895 Len=0"
"17.726740","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.726771","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"17.726786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=515370 Win=11903 Len=0"
"17.727302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.727628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=515370 Ack=27549 Win=65535 Len=0"
"17.737520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.737798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=515370 Ack=28092 Win=65535 Len=0"
"18.458580","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.459299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.459674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=515913 Ack=28635 Win=65535 Len=0"
"19.617602","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.617790","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=517361 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.617882","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.617953","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.617997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=520083 Win=11887 Len=0"
"19.634822","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.634879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521531 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.634897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=522991 Win=11903 Len=0"
"19.635039","5.9.29.183","172.19.0.3","TCP","415","9002 → 43520 [PSH, ACK] Seq=522991 Ack=28635 Win=65535 Len=359 [TCP segment of a reassembled PDU]"
"19.635046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.635050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524810 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.635053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526270 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.635089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.635121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529190 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.635126","5.9.29.183","172.19.0.3","TCP","806","9002 → 43520 [PSH, ACK] Seq=530650 Ack=28635 Win=65535 Len=750 [TCP segment of a reassembled PDU]"
"19.635200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=531400 Win=11845 Len=0"
"19.650607","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"19.659485","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.659560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=533440 Win=11911 Len=0"
"19.659872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533440 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.659882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.659886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536360 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.659889","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=537820 Ack=28635 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"19.659892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.659895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540692 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.659908","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=542152 Ack=28635 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.659969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.659976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545036 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.660047","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=546496 Ack=28635 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.660134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=547920 Win=11830 Len=0"
"19.660618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.660863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547920 Ack=29178 Win=65535 Len=0"
"19.665723","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"19.674968","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.674984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=550576 Win=11909 Len=0"
"19.680838","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"19.718749","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.718771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=553175 Win=11911 Len=0"
"19.718779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553175 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.718784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.718786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556095 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.718788","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=557555 Ack=29178 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"19.718910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.718917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560160 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.718919","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=561620 Ack=29178 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.718984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=563044 Win=11855 Len=0"
"19.734127","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"19.735320","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.735333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=565084 Win=11911 Len=0"
"19.735526","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=565084 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.749850","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.749876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=567806 Win=11911 Len=0"
"19.750300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.750614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=567806 Ack=29721 Win=65535 Len=0"
"19.760132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.761014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=567806 Ack=30264 Win=65535 Len=0"
"19.824698","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.824728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569266 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.824740","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.824870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=571433 Win=11895 Len=0"
"19.863549","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.870689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.870953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=572490 Ack=30807 Win=65535 Len=0"
"21.182683","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.183379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.183818","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=573033 Ack=31350 Win=65535 Len=0"
"21.780309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.780338","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=574493 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.780344","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.780464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=576660 Win=11895 Len=0"
"21.802507","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.802540","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=578120 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.802557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=579556 Win=11903 Len=0"
"21.802560","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.826956","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.827135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=580830 Win=11911 Len=0"
"21.884755","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.884784","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=582290 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.884913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=583726 Win=11903 Len=0"
"21.885035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.885246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585186 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.885256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=586646 Win=11903 Len=0"
"21.885258","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=586646 Ack=31350 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"21.900592","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"21.900613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=588598 Win=11911 Len=0"
"21.935946","5.9.29.183","172.19.0.3","TCP","344","[TCP segment of a reassembled PDU]"
"21.936028","5.9.29.183","172.19.0.3","TCP","1216","9002 → 43520 [PSH, ACK] Seq=588886 Ack=31350 Win=65535 Len=1160 [TCP segment of a reassembled PDU]"
"21.936121","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=590046 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.936128","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"21.936209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=592675 Win=11887 Len=0"
"21.946365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"21.946442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594135 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.946463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=595595 Win=11903 Len=0"
"21.946467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.946472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=597055 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.946475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598515 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.946623","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"21.946797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=601363 Win=11869 Len=0"
"21.947294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.947583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=601363 Ack=31893 Win=65535 Len=0"
"21.951538","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"21.992939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=601593 Win=11911 Len=0"
"21.993288","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.993307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=603053 Win=11911 Len=0"
"21.993319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=603053 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.993329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=604513 Win=11903 Len=0"
"21.993330","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.993336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=605973 Win=11895 Len=0"
"21.993369","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=605973 Ack=31893 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"21.993382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=607118 Win=11887 Len=0"
"21.993565","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=607118 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.993574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=608566 Win=11879 Len=0"
"22.005238","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"22.005455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=610014 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.005472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=611474 Win=11903 Len=0"
"22.005475","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=611474 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.005707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=612910 Win=11911 Len=0"
"22.005940","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.005948","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=614370 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.006095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=615806 Win=11903 Len=0"
"22.008542","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"22.008622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=616615 Win=11911 Len=0"
"22.020047","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.020074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=618063 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.020079","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.020082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620983 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.020085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=622443 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.020197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.020209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625363 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.020229","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=626823 Ack=31893 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"22.020343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.020350","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=629659 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.020377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=631095 Win=11836 Len=0"
"22.020481","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=631095 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.020734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.020953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=632543 Ack=32436 Win=65535 Len=0"
"22.024167","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"22.024805","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.024816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=634656 Win=11911 Len=0"
"22.025371","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=634656 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.031076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.031630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=636104 Ack=32979 Win=65535 Len=0"
"22.039558","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"22.086491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=637378 Win=11911 Len=0"
"22.287045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.287093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=638838 Win=11911 Len=0"
"22.287096","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"22.287108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=639463 Win=11907 Len=0"
"22.389322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.389346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=640923 Win=11911 Len=0"
"22.389363","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"22.389374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=641034 Win=11911 Len=0"
"22.404756","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.404778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=641577 Win=11911 Len=0"
"22.587528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.587551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=643037 Win=11911 Len=0"
"22.587567","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"22.587576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=643662 Win=11907 Len=0"
"23.071877","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.071898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=645122 Win=11911 Len=0"
"23.071909","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=645122 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.071920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=646558 Win=11903 Len=0"
"23.072218","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.072227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=648018 Win=11911 Len=0"
"23.072233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.072239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=649478 Win=11903 Len=0"
