_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.889841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=309326 Win=11877 Len=0"
"15.890112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.890400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309326 Ack=19976 Win=65535 Len=0"
"15.893453","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.893698","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.893718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=312222 Win=11903 Len=0"
"15.894087","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312222 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.894190","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"15.894201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=315052 Win=11911 Len=0"
"15.957252","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.967717","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.967747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=317055 Win=11911 Len=0"
"15.967877","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317055 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.967994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.968004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=319951 Win=11911 Len=0"
"15.968006","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319951 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.968010","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321387 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.968029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=322835 Win=11895 Len=0"
"15.968258","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.968535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322835 Ack=20519 Win=65535 Len=0"
"15.972619","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"15.982209","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.982233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=324811 Win=11911 Len=0"
"15.987867","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"16.038867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=324934 Win=11911 Len=0"
"16.062920","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.063002","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"16.063171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=327019 Win=11903 Len=0"
"16.199062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.199140","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"16.199167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=328590 Win=11903 Len=0"
"16.203696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.204010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328590 Ack=21062 Win=65535 Len=0"
"16.984944","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.985839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.986208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329133 Ack=21605 Win=65535 Len=0"
"18.222103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.222136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330593 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.222147","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.222290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=332760 Win=11895 Len=0"
"18.280557","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"18.280576","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"18.280916","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.280973","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334220 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.280991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=335656 Win=11903 Len=0"
"18.281097","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.323953","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.323976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=337847 Win=11911 Len=0"
"18.323993","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337847 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.324004","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.324181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=340014 Win=11895 Len=0"
"18.357832","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.358000","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341462 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.358016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=342910 Win=11903 Len=0"
"18.358019","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.372590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"18.372612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=345551 Win=11911 Len=0"
"18.372627","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345551 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.372780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346987 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.372787","5.9.29.183","172.19.0.3","TLSv1.2","1455","Application Data [TCP segment of a reassembled PDU]"
"18.372887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349846 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.372894","5.9.29.183","172.19.0.3","TCP","81","9002 → 43520 [PSH, ACK] Seq=351306 Ack=21605 Win=65535 Len=25 [TCP segment of a reassembled PDU]"
"18.372957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=351331 Win=11877 Len=0"
"18.373247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351331 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.373255","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"18.373395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=354227 Win=11859 Len=0"
"18.373970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354227 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.374070","5.9.29.183","172.19.0.3","TLSv1.2","976","Application Data"
"18.374082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=356607 Win=11903 Len=0"
"18.374428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.374948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356607 Ack=22148 Win=65535 Len=0"
"18.393827","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.394234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358055 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.394247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=359515 Win=11911 Len=0"
"18.394252","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"18.394543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.394805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360234 Ack=22691 Win=65535 Len=0"
"18.409777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.409863","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361694 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.409937","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.410016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=363861 Win=11895 Len=0"
"18.420095","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.420346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365309 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.420365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=366769 Win=11903 Len=0"
"18.420369","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"18.425398","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"18.425421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=368545 Win=11911 Len=0"
"18.440910","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.441090","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369993 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.441162","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.441225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=372172 Win=11895 Len=0"
"18.455436","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.455468","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373632 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.455485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=375068 Win=11903 Len=0"
"18.456419","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.498288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=376342 Win=11911 Len=0"
"18.518356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.518387","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377802 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.518513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=379238 Win=11903 Len=0"
"18.519107","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.519190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=380419 Win=11911 Len=0"
"18.534738","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.534918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=380512 Win=11911 Len=0"
"19.136596","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.136634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=381055 Win=11911 Len=0"
"19.136953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.137177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381055 Ack=23234 Win=65535 Len=0"
"19.161201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.161234","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"19.161388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=382626 Win=11903 Len=0"
"19.448982","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.449016","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"19.449039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=384711 Win=11903 Len=0"
"19.464670","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.505220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=385254 Win=11911 Len=0"
"19.625717","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.625742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=386714 Win=11911 Len=0"
"19.625758","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"19.625769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=387853 Win=11903 Len=0"
"19.680626","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.680650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=389313 Win=11911 Len=0"
"19.680666","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"19.680677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=389424 Win=11911 Len=0"
"19.787344","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.787370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=389967 Win=11911 Len=0"
"19.894864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.894885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=391427 Win=11911 Len=0"
"19.894893","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"19.894900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=392052 Win=11907 Len=0"
"19.989987","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.990016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=393109 Win=11909 Len=0"
"20.087117","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"20.087143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=394166 Win=11911 Len=0"
"20.186462","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.186485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=395626 Win=11911 Len=0"
"20.186502","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"20.186512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=396251 Win=11907 Len=0"
"20.674058","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"20.674085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=397308 Win=11911 Len=0"
"20.704140","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.704165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=398756 Win=11911 Len=0"
"20.704425","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=398756 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.704441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=400204 Win=11903 Len=0"
"20.704443","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.704448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=400935 Win=11898 Len=0"
"20.720029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.720057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=402395 Win=11911 Len=0"
"20.720073","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402395 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.720081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=403831 Win=11903 Len=0"
"20.720274","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"20.720283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=405105 Win=11895 Len=0"
"20.800629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.800711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=406565 Win=11911 Len=0"
"20.800729","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406565 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.800737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=408001 Win=11903 Len=0"
"20.800739","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"20.800745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=408218 Win=11902 Len=0"
"20.801150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.801455","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408218 Ack=23777 Win=65535 Len=0"
"20.811410","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"20.811747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408218 Ack=24834 Win=65535 Len=0"
"20.903630","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.943722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=408761 Win=11911 Len=0"
"21.395042","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.395083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=409304 Win=11911 Len=0"
"21.395955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.396266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409304 Ack=25377 Win=65535 Len=0"
"21.903843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.903883","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410764 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.904088","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.904175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.904231","5.9.29.183","172.19.0.3","TCP","1047","9002 → 43520 [PSH, ACK] Seq=414391 Ack=25377 Win=65535 Len=991 [TCP segment of a reassembled PDU]"
"21.904262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=415382 Win=11879 Len=0"
"21.904374","5.9.29.183","172.19.0.3","TCP","501","9002 → 43520 [PSH, ACK] Seq=415382 Ack=25377 Win=65535 Len=445 [TCP segment of a reassembled PDU]"
"21.904610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.905001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415827 Ack=25920 Win=65535 Len=0"
"21.919943","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"21.962368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=417101 Win=11911 Len=0"
"21.971634","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.971656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=418561 Win=11911 Len=0"
"21.971671","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418561 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.971682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=419997 Win=11903 Len=0"
"21.971850","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"21.971863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=421178 Win=11895 Len=0"
"21.971867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.971874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=422638 Win=11887 Len=0"
"21.971965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422638 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.971974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=424098 Win=11879 Len=0"
"21.971976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.971983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=425558 Win=11871 Len=0"
"21.971984","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=425558 Ack=25920 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"21.971989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=426970 Win=11863 Len=0"
"21.987529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426970 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.987552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=428430 Win=11911 Len=0"
"21.987569","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"21.987579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=429866 Win=11903 Len=0"
"22.000523","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429866 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.000549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=431314 Win=11911 Len=0"
"22.054723","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431314 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.054753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=432762 Win=11911 Len=0"
"22.070404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.070428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=434222 Win=11911 Len=0"
"22.070519","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434222 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.070532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=435658 Win=11903 Len=0"
"22.070535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.070541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437118 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.070703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438554 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.070710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"22.070714","5.9.29.183","172.19.0.3","TLSv1.2","1101","Application Data"
"22.070782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=442519 Win=11863 Len=0"
"22.071291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.071592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442519 Ack=26463 Win=65535 Len=0"
"22.079638","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.085791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443967 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.085815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=445427 Win=11909 Len=0"
"22.085855","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"22.086308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446863 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.086322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=448323 Win=11911 Len=0"
"22.086324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448323 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.086328","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.086330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451243 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.086333","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=452703 Ack=26463 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"22.086377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=454103 Win=11879 Len=0"
"22.101803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"22.101826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455563 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.101839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=457023 Win=11903 Len=0"
"22.101841","5.9.29.183","172.19.0.3","TLSv1.2","603","Application Data"
"22.130584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.130627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=459030 Win=11911 Len=0"
