_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.416725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324239 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.416735","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.416788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=326418 Win=12722 Len=0"
"10.430262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.430323","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327878 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.430341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=329314 Win=12730 Len=0"
"10.432231","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.440927","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.440953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=332048 Win=12738 Len=0"
"10.441019","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332048 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.441205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.441216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=334944 Win=12738 Len=0"
"10.441221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334944 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.441225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336404 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.441228","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.441305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=339276 Win=12712 Len=0"
"10.441777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.442121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339276 Ack=18919 Win=65535 Len=0"
"10.447532","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"10.454781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.454796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=341901 Win=12738 Len=0"
"10.454832","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341901 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.455267","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.455278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=344797 Win=12738 Len=0"
"10.455336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344797 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.455343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346257 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.455346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.455392","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=349177 Ack=18919 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.455392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=349177 Win=12714 Len=0"
"10.462869","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"10.462890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=351836 Win=12738 Len=0"
"10.463269","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.463516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351836 Ack=19462 Win=65535 Len=0"
"10.468952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.469018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353296 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.469027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.469031","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=356216 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.469048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357628 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.469173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=359088 Win=12706 Len=0"
"10.469451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.469459","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=360548 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.469467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=361972 Win=12730 Len=0"
"10.469468","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361972 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.478297","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.478344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=363745 Win=12736 Len=0"
"10.478895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.479222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363745 Ack=20005 Win=65535 Len=0"
"10.493596","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.500210","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.500231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=366250 Win=12738 Len=0"
"10.508648","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.512994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.513236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366373 Ack=20548 Win=65535 Len=0"
"11.009163","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.009816","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.010004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366916 Ack=21091 Win=65535 Len=0"
"11.309941","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.337261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.337280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=368907 Win=12738 Len=0"
"11.337320","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368907 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.337410","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.337468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=371086 Win=12722 Len=0"
"11.350591","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.350638","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372546 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.350650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=373982 Win=12730 Len=0"
"11.352830","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.393887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=374713 Win=12738 Len=0"
"11.409604","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.409629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=376161 Win=12738 Len=0"
"11.409830","5.9.29.183","172.19.0.3","TCP","1053","9002 → 43520 [PSH, ACK] Seq=376161 Ack=21091 Win=65535 Len=997 [TCP segment of a reassembled PDU]"
"11.409841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=377158 Win=12738 Len=0"
"11.409866","5.9.29.183","172.19.0.3","TCP","507","9002 → 43520 [PSH, ACK] Seq=377158 Ack=21091 Win=65535 Len=451 [TCP segment of a reassembled PDU]"
"11.409879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=377609 Win=12735 Len=0"
"11.410012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.410018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=379069 Win=12738 Len=0"
"11.410044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379069 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.410051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=380529 Win=12730 Len=0"
"11.410053","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=380529 Ack=21091 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.410056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=381686 Win=12722 Len=0"
"11.425641","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.425668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=382481 Win=12738 Len=0"
"11.454117","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.454134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=383941 Win=12738 Len=0"
"11.454165","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383941 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.454173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=385377 Win=12730 Len=0"
"11.454175","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.454178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=386558 Win=12722 Len=0"
"11.468153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.468170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=388018 Win=12738 Len=0"
"11.468202","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388018 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.468210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=389454 Win=12730 Len=0"
"11.468864","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389454 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.469002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=390902 Win=12738 Len=0"
"11.469014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.469176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392362 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.469185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=393822 Win=12738 Len=0"
"11.469186","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=393822 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.469197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=395246 Win=12738 Len=0"
"11.469820","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data, Application Data"
"11.470010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.470189","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395476 Ack=21634 Win=65535 Len=0"
"11.485806","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.485850","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.485959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=398075 Win=12730 Len=0"
"11.495139","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.495801","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=399523 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.495833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=400971 Win=12738 Len=0"
"11.495859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.495931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402431 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.495935","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=403891 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.496057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.496259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405315 Ack=22177 Win=65535 Len=0"
"11.500914","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.538731","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.538747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=407291 Win=12738 Len=0"
"11.539014","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407291 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.539161","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.539168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=409470 Win=12738 Len=0"
"11.539726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.539951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409470 Ack=22720 Win=65535 Len=0"
"11.549400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.549738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409470 Ack=23263 Win=65535 Len=0"
"11.556515","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.596865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=410013 Win=12738 Len=0"
"12.218374","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.218423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=410556 Win=12738 Len=0"
"12.219185","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.219379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410556 Ack=23806 Win=65535 Len=0"
"12.556670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.556737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412016 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.556745","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.556849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=414183 Win=12722 Len=0"
"12.577848","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.577890","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415631 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.577902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=417079 Win=12728 Len=0"
"12.578584","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.588654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.588671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=419270 Win=12738 Len=0"
"12.588703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419270 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.588711","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.588816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=422154 Win=12722 Len=0"
"12.594161","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.627560","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.627577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=423942 Win=12738 Len=0"
"12.628138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423942 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.628170","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.628177","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=426862 Ack=23806 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.628193","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=428019 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.628225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=429467 Win=12714 Len=0"
"12.643954","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"12.653762","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.653779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=432253 Win=12738 Len=0"
"12.654013","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432253 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.659032","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.659047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=434432 Win=12738 Len=0"
"12.665608","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.674529","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.674546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=436003 Win=12738 Len=0"
"12.915466","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.915837","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=437451 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.915847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=438899 Win=12738 Len=0"
"12.915872","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.916087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.916259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439630 Ack=24349 Win=65535 Len=0"
"12.927180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.927227","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441090 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.927388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=442526 Win=12730 Len=0"
"12.931596","5.9.29.183","172.19.0.3","TCP","224","9002 → 43520 [PSH, ACK] Seq=442526 Ack=24349 Win=65535 Len=168 [TCP segment of a reassembled PDU]"
"12.931628","5.9.29.183","172.19.0.3","TLSv1.2","1162","Application Data, Application Data"
"12.931866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=443800 Win=12738 Len=0"
"12.938400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.938492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445260 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.938515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.938535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448180 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.938540","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=449640 Ack=24349 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.938598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=451040 Win=12706 Len=0"
"12.946810","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.951887","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.951904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=453016 Win=12738 Len=0"
"12.951958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453016 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.951987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.951993","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=455936 Ack=24349 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.952041","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457360 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.952100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=458808 Win=12706 Len=0"
"12.952301","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.952454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458808 Ack=24892 Win=65535 Len=0"
"12.962026","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"13.003915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=458822 Win=12738 Len=0"
"13.071600","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.071617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=460270 Win=12738 Len=0"
"13.072104","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=460270 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.072131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=461718 Win=12738 Len=0"
"13.072195","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.072204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=462449 Win=12733 Len=0"
"13.072385","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.072546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462449 Ack=25435 Win=65535 Len=0"
"13.080663","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.081283","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463897 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.081315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=465345 Win=12738 Len=0"
"13.081402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.081407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466805 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.081410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468265 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.081412","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"13.081459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=471137 Win=12714 Len=0"
"13.087664","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"13.088313","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.088744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471274 Ack=25978 Win=65535 Len=0"
"13.146378","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.194567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=471817 Win=12738 Len=0"
