_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.581238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316536 Ack=18376 Win=65535 Len=0"
"11.592711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.592788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317996 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.592992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=319432 Win=12730 Len=0"
"11.595606","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.639238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=320706 Win=12738 Len=0"
"11.643081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.643107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=322166 Win=12738 Len=0"
"11.643176","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322166 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.643209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=323602 Win=12730 Len=0"
"11.643461","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.643474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=324783 Win=12738 Len=0"
"11.643516","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.643530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=326243 Win=12730 Len=0"
"11.643534","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326243 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.643543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=327679 Win=12722 Len=0"
"11.657581","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.657604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=329127 Win=12738 Len=0"
"11.657652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329127 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.657664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=330587 Win=12730 Len=0"
"11.657667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330587 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.657672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=332047 Win=12722 Len=0"
"11.657674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.657682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=333507 Win=12714 Len=0"
"11.657684","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=333507 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.657689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=334919 Win=12706 Len=0"
"11.658540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334919 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.658551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=336379 Win=12738 Len=0"
"11.658594","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.658803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=337815 Win=12738 Len=0"
"11.673592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337815 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.673671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.673685","5.9.29.183","172.19.0.3","TLSv1.2","761","Application Data"
"11.673819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=341440 Win=12720 Len=0"
"11.674101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.674458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341440 Ack=18919 Win=65535 Len=0"
"11.719391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.719464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342900 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.719490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=344360 Win=12730 Len=0"
"11.719493","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.734924","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.735174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=345610 Win=12738 Len=0"
"11.750187","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.799777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=346667 Win=12738 Len=0"
"11.996018","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.996089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=348115 Win=12738 Len=0"
"11.996357","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348115 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.996366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=349563 Win=12738 Len=0"
"11.996401","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.996412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=349780 Win=12737 Len=0"
"12.079023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.079079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=351240 Win=12738 Len=0"
"12.079125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351240 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.079138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=352700 Win=12730 Len=0"
"12.079141","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.079146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=353407 Win=12725 Len=0"
"12.095223","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.095247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=353950 Win=12738 Len=0"
"12.507525","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.507549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=355410 Win=12738 Len=0"
"12.507604","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355410 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.507620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=356846 Win=12730 Len=0"
"12.507622","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.507628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=357577 Win=12725 Len=0"
"12.523084","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.523108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=358634 Win=12736 Len=0"
"13.124546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.124568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=360094 Win=12738 Len=0"
"13.124618","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360094 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.124634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=361530 Win=12730 Len=0"
"13.125201","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.125244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=362261 Win=12738 Len=0"
"13.125356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.125365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=363721 Win=12738 Len=0"
"13.125367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363721 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.125373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=365181 Win=12730 Len=0"
"13.125375","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"13.125380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=366605 Win=12722 Len=0"
"13.125766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.126037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366605 Ack=19462 Win=65535 Len=0"
"13.139795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.140361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366605 Ack=20005 Win=65535 Len=0"
"13.140681","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data"
"13.150057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.150276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368002 Ack=20548 Win=65535 Len=0"
"14.236153","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.236988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.237281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368545 Ack=21091 Win=65535 Len=0"
"14.540364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.540442","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370005 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.540452","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.540643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=372172 Win=12722 Len=0"
"14.551968","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.552120","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373620 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.552135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=375068 Win=12730 Len=0"
"14.555787","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.576777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.576806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=377259 Win=12738 Len=0"
"14.576866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377259 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.576882","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.577029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=379876 Win=12722 Len=0"
"14.592314","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.602225","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.602247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=381429 Win=12738 Len=0"
"14.602298","5.9.29.183","172.19.0.3","TCP","609","9002 → 43520 [PSH, ACK] Seq=381429 Ack=21091 Win=65535 Len=553 [TCP segment of a reassembled PDU]"
"14.602309","5.9.29.183","172.19.0.3","TCP","939","9002 → 43520 [PSH, ACK] Seq=381982 Ack=21091 Win=65535 Len=883 [TCP segment of a reassembled PDU]"
"14.602481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=382865 Win=12738 Len=0"
"14.607622","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.610801","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.610834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=385044 Win=12738 Len=0"
"14.611079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385044 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.611089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.611091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387964 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.611092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389424 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.611094","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"14.611117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=392284 Win=12696 Len=0"
"14.622831","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"14.649626","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.649648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=393881 Win=12738 Len=0"
"14.649654","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393881 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.649661","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.649665","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=396777 Ack=21091 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"14.649789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=397946 Win=12714 Len=0"
"14.650043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.650378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397946 Ack=21634 Win=65535 Len=0"
"14.665637","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"14.712548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=399161 Win=12738 Len=0"
"14.824365","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.824392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=400609 Win=12738 Len=0"
"14.824654","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400609 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.824673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=402057 Win=12730 Len=0"
"14.824675","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.824697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=402788 Win=12725 Len=0"
"14.837321","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.837345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=404236 Win=12738 Len=0"
"14.840307","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"14.840583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=404359 Win=12738 Len=0"
"14.850083","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.855754","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"14.855830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=406958 Win=12738 Len=0"
"14.884205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.884254","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408418 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.884263","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.884405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=410585 Win=12720 Len=0"
"14.899830","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.900086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=411642 Win=12738 Len=0"
"14.904631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.904861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411642 Ack=22177 Win=65535 Len=0"
"15.347982","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.349043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.349764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412185 Ack=22720 Win=65535 Len=0"
"15.680116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.680244","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413645 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.680282","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.680460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=415812 Win=12720 Len=0"
"15.695313","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.695464","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417272 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.695482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=418708 Win=12730 Len=0"
"15.695486","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.718044","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.718110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=420887 Win=12738 Len=0"
"15.718238","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420887 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.718247","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.718321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=423516 Win=12722 Len=0"
"15.718685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.718949","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423516 Ack=23263 Win=65535 Len=0"
"15.733882","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.741089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.741111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=425069 Win=12738 Len=0"
"15.741155","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425069 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.749270","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.749295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=427236 Win=12738 Len=0"
"15.751243","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.751609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428684 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.751660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=430144 Win=12738 Len=0"
"15.751708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.751753","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=431604 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.751820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=433028 Win=12722 Len=0"
"15.751847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433028 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.751852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.751854","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=435948 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.752025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=437372 Win=12698 Len=0"
"15.764655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437372 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.764735","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.764789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=440268 Win=12728 Len=0"
"15.764866","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"15.765124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.765401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440716 Ack=23806 Win=65535 Len=0"
"15.777641","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.780124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442164 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.780148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=443624 Win=12738 Len=0"
"15.780208","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.799657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.799681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=445803 Win=12738 Len=0"
"15.799737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445803 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.799749","5.9.29.183","172.19.0.3","TCP","311","9002 → 43520 [PSH, ACK] Seq=447263 Ack=23806 Win=65535 Len=255 [TCP segment of a reassembled PDU]"
"15.799832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.799838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448978 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.799841","5.9.29.183","172.19.0.3","TCP","934","9002 → 43520 [PSH, ACK] Seq=450438 Ack=23806 Win=65535 Len=878 [TCP segment of a reassembled PDU]"
"15.799899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=451316 Win=12698 Len=0"
"15.811094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.811161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452776 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.811179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=454236 Win=12730 Len=0"
"15.811182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454236 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.811186","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"15.811251","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457108 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.811442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=458556 Win=12706 Len=0"
"15.814840","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458556 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.815076","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.815092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=461452 Win=12730 Len=0"
"15.815397","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=461452 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.815405","5.9.29.183","172.19.0.3","TLSv1.2","148","Application Data"
"15.815464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=462992 Win=12738 Len=0"
"16.361855","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.361960","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=464440 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.361974","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.362107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=466619 Win=12722 Len=0"
"16.362384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.362693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466619 Ack=24349 Win=65535 Len=0"
"16.387235","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.387312","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"16.387539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=468704 Win=12730 Len=0"
"16.422658","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.469498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=469761 Win=12738 Len=0"
