_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.768591","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.768673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325735 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.768687","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.768730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.768738","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329812 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.768894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=331248 Win=12706 Len=0"
"8.782302","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.782484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332696 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.782501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=334156 Win=12730 Len=0"
"8.782504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334156 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.782508","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"8.782571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=337040 Win=12714 Len=0"
"8.782606","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337040 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.783149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.783424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338488 Ack=18890 Win=65535 Len=0"
"8.784013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338488 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.784066","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.784079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=341384 Win=12728 Len=0"
"8.784576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341384 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.784622","5.9.29.183","172.19.0.3","TLSv1.2","165","Application Data"
"8.784634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=342953 Win=12730 Len=0"
"8.793054","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.793119","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344413 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.793150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=345849 Win=12730 Len=0"
"8.793319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.793635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345849 Ack=19433 Win=65535 Len=0"
"8.799704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.799809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347309 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.799819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348769 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.799823","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.799826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351689 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.799852","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=353149 Ack=19433 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.799856","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.799944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=354862 Win=12690 Len=0"
"8.830334","5.9.29.183","172.19.0.3","TCP","1372","[TCP segment of a reassembled PDU]"
"8.830548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356178 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.830553","5.9.29.183","172.19.0.3","TLSv1.2","907","Application Data"
"8.830574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=357638 Win=12738 Len=0"
"8.840486","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.840517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=359937 Win=12738 Len=0"
"8.840670","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359937 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.840771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.840781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=362845 Win=12738 Len=0"
"8.840816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362845 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.840822","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=364305 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.840934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=365729 Win=12722 Len=0"
"8.845951","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.846351","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.846682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366800 Ack=19976 Win=65535 Len=0"
"8.869914","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.869960","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.870117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=368371 Win=12730 Len=0"
"8.873847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.874068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368371 Ack=20519 Win=65535 Len=0"
"9.274665","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.275768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.276097","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368914 Ack=21062 Win=65535 Len=0"
"9.587704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.587803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370362 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.587816","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.587955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=372541 Win=12722 Len=0"
"9.600966","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.601031","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373989 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.601048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=375437 Win=12730 Len=0"
"9.603846","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.624589","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.624611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=378171 Win=12738 Len=0"
"9.624656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378171 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.624667","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.624793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=380338 Win=12722 Len=0"
"9.640309","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.647449","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.647469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=382329 Win=12738 Len=0"
"9.647516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382329 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.647526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.647530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385249 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.647536","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=386709 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.647690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=388121 Win=12706 Len=0"
"9.655202","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.655648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.655920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388649 Ack=21605 Win=65535 Len=0"
"9.665350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.665435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390109 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.665461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.665465","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=393029 Ack=21605 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.665602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=394441 Win=12712 Len=0"
"9.670514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394441 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.670569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.670583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=397361 Win=12730 Len=0"
"9.670585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397361 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.670588","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=398821 Ack=21605 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.670591","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.670593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401693 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.670658","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=403153 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.670725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=404577 Win=12690 Len=0"
"9.670781","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.670851","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data"
"9.670970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.671164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406813 Ack=22148 Win=65535 Len=0"
"9.691806","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.691898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408261 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.691921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=409721 Win=12730 Len=0"
"9.691925","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.730663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.730691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=411900 Win=12738 Len=0"
"9.730761","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.735594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.735928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412011 Ack=22691 Win=65535 Len=0"
"10.091603","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.092491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.092843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412554 Ack=23234 Win=65535 Len=0"
"10.396183","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.396293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414014 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.396306","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.396447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=416181 Win=12722 Len=0"
"10.406347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.406412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417641 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.406430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=419101 Win=12730 Len=0"
"10.406433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.406437","5.9.29.183","172.19.0.3","TCP","1209","9002 → 43520 [PSH, ACK] Seq=420561 Ack=23234 Win=65535 Len=1153 [TCP segment of a reassembled PDU]"
"10.406514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421714 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.406521","5.9.29.183","172.19.0.3","TCP","303","9002 → 43520 [PSH, ACK] Seq=423174 Ack=23234 Win=65535 Len=247 [TCP segment of a reassembled PDU]"
"10.406709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=423421 Win=12697 Len=0"
"10.411656","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.451961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=423949 Win=12738 Len=0"
"10.455088","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.455101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=425409 Win=12738 Len=0"
"10.455146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425409 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.455161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=426869 Win=12730 Len=0"
"10.455162","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.455168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=427576 Win=12725 Len=0"
"10.465687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.465712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=429036 Win=12738 Len=0"
"10.465765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429036 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.465777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=430496 Win=12730 Len=0"
"10.465780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.465786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=431956 Win=12722 Len=0"
"10.465899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431956 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.465911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=433416 Win=12714 Len=0"
"10.465913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433416 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.465918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=434876 Win=12706 Len=0"
"10.465919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.465925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=436336 Win=12698 Len=0"
"10.465926","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=436336 Ack=23234 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"10.465931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=437712 Win=12690 Len=0"
"10.465933","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=437712 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.465938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=439160 Win=12682 Len=0"
"10.470384","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.470409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=439485 Win=12738 Len=0"
"10.470969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.471269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439485 Ack=23777 Win=65535 Len=0"
"10.477789","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.478143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440933 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.478158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=442393 Win=12738 Len=0"
"10.478202","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.481043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.481250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443829 Ack=24320 Win=65535 Len=0"
"10.485850","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"10.493829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.493851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=446657 Win=12738 Len=0"
"10.493901","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446657 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.501556","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.501580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=449367 Win=12738 Len=0"
"10.525966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.526063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450827 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.526075","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.526082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.526138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454904 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.526184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.526191","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=457824 Ack=24320 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.526218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459236 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.526282","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.526283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=460696 Win=12682 Len=0"
"10.528006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.528017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=463592 Win=12738 Len=0"
"10.528059","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=463592 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.538270","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.538293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=466488 Win=12738 Len=0"
"10.538348","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=466488 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.538360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467924 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.538363","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.538495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=470820 Win=12714 Len=0"
"10.538865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.539116","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470820 Ack=24863 Win=65535 Len=0"
"10.542185","5.9.29.183","172.19.0.3","TLSv1.2","908","Application Data"
"10.588291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=471672 Win=12738 Len=0"
"10.605325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.605390","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.605533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=473757 Win=12730 Len=0"
