_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.712209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=311809 Win=12706 Len=0"
"11.717248","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.722006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.722507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312337 Ack=17775 Win=65535 Len=0"
"12.035705","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.036556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.036824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312880 Ack=18318 Win=65535 Len=0"
"12.344591","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.344683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314340 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.344694","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.344833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=316507 Win=12722 Len=0"
"12.377286","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.377425","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317955 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.377443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=319403 Win=12730 Len=0"
"12.377554","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.393218","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.393354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=320677 Win=12738 Len=0"
"12.404371","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.404436","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322137 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.404651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=323573 Win=12730 Len=0"
"12.404758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.404798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325033 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.404808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=326493 Win=12730 Len=0"
"12.404810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326493 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.404860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.404890","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=329413 Ack=18318 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.404909","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330813 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.404991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=332261 Win=12698 Len=0"
"12.408685","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"12.417314","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.417345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=334034 Win=12738 Len=0"
"12.417542","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334034 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.420093","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.420104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=336930 Win=12738 Len=0"
"12.423795","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.464894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=337270 Win=12738 Len=0"
"12.465308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.465380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=338730 Win=12738 Len=0"
"12.465439","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338730 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.465462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=340166 Win=12730 Len=0"
"12.465670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.465696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=341626 Win=12738 Len=0"
"12.465739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341626 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.465750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=343086 Win=12730 Len=0"
"12.465753","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=343086 Ack=18318 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.465759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=344243 Win=12722 Len=0"
"12.466018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.466249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344243 Ack=18861 Win=65535 Len=0"
"12.477331","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.477528","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345691 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.477544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=347139 Win=12730 Len=0"
"12.477547","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347139 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.481080","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"12.481108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=349722 Win=12738 Len=0"
"12.525402","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.525574","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351170 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.525665","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.525669","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.525678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=352618 Win=12730 Len=0"
"12.525752","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355259 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.525769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=355259 Win=12714 Len=0"
"12.539639","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.539662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=358143 Win=12738 Len=0"
"12.539713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358143 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.539725","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359603 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.539862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=361039 Win=12722 Len=0"
"12.540145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.540514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361039 Ack=19404 Win=65535 Len=0"
"12.541584","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"12.550409","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.550430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=363120 Win=12738 Len=0"
"12.550472","5.9.29.183","172.19.0.3","TCP","1030","9002 → 43520 [PSH, ACK] Seq=363120 Ack=19404 Win=65535 Len=974 [TCP segment of a reassembled PDU]"
"12.550510","5.9.29.183","172.19.0.3","TCP","518","9002 → 43520 [PSH, ACK] Seq=364094 Ack=19404 Win=65535 Len=462 [TCP segment of a reassembled PDU]"
"12.550674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=364556 Win=12738 Len=0"
"12.557190","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.557666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.558062","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365830 Ack=19947 Win=65535 Len=0"
"12.615422","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.615770","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.615785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=368429 Win=12738 Len=0"
"12.620562","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.620849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368429 Ack=20490 Win=65535 Len=0"
"12.939227","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.940143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.940579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368972 Ack=21033 Win=65535 Len=0"
"13.394242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.394313","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370432 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.394323","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.394620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=372599 Win=12722 Len=0"
"13.405788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.405826","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374059 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.405836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=375495 Win=12730 Len=0"
"13.406210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.406276","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376955 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.406286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=378391 Win=12730 Len=0"
"13.406330","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378391 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.410399","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"13.410420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=380910 Win=12738 Len=0"
"13.438884","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.439106","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382358 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.439117","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.439193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=384537 Win=12722 Len=0"
"13.446422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.446493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385997 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.446520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=387457 Win=12730 Len=0"
"13.446524","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.446530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388881 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.446536","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390341 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.446674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=391777 Win=12704 Len=0"
"13.454601","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.460905","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.460927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=393753 Win=12738 Len=0"
"13.469978","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.501983","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.502008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=395838 Win=12738 Len=0"
"13.502108","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395838 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.502219","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.502281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=398017 Win=12722 Len=0"
"13.502645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.502884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398017 Ack=21576 Win=65535 Len=0"
"13.512288","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.512395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399465 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.512405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.512442","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=402385 Ack=21576 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.512447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403809 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.512450","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.512530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=406705 Win=12698 Len=0"
"13.517515","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"13.528564","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.528586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=408290 Win=12738 Len=0"
"13.532859","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"13.533199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.533472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408413 Ack=22119 Win=65535 Len=0"
"13.866001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.866089","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.866220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=410498 Win=12730 Len=0"
"14.008495","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.008549","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.008696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=412069 Win=12728 Len=0"
"14.010010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.010330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412069 Ack=22662 Win=65535 Len=0"
"14.018690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.018880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412069 Ack=23205 Win=65535 Len=0"
"14.072875","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.117636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=412612 Win=12738 Len=0"
"14.595872","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.595935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=413155 Win=12738 Len=0"
"14.596592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.596839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413155 Ack=23748 Win=65535 Len=0"
"14.870956","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.911516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=413698 Win=12738 Len=0"
"14.916384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.916411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=415158 Win=12738 Len=0"
"14.916448","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415158 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.916458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=416594 Win=12730 Len=0"
"14.916459","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.916463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=417325 Win=12725 Len=0"
"14.929014","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.929031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=418785 Win=12738 Len=0"
"14.929072","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418785 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.929082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=420221 Win=12730 Len=0"
"14.932319","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.932338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=420952 Win=12738 Len=0"
"14.939052","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.939069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=422400 Win=12738 Len=0"
"14.939212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422400 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.939218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=423860 Win=12730 Len=0"
"14.939220","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.939223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=425296 Win=12722 Len=0"
"14.947305","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.947323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=425636 Win=12738 Len=0"
"14.964852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.964879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=427096 Win=12738 Len=0"
"14.964920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427096 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.964928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=428556 Win=12730 Len=0"
"14.964930","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.964933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=429263 Win=12725 Len=0"
"14.976634","5.9.29.183","172.19.0.3","TCP","423","[TCP segment of a reassembled PDU]"
"14.976651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=429630 Win=12738 Len=0"
"14.976693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429630 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.976701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=431090 Win=12730 Len=0"
"14.976703","5.9.29.183","172.19.0.3","TCP","1125","9002 → 43520 [PSH, ACK] Seq=431090 Ack=23748 Win=65535 Len=1069 [TCP segment of a reassembled PDU]"
"14.976842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=432159 Win=12738 Len=0"
"14.979686","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.979882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=433433 Win=12738 Len=0"
"15.006609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.006738","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434893 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.006785","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.006892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=437510 Win=12720 Len=0"
"15.006934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.006938","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438970 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.006976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=440406 Win=12704 Len=0"
"15.019590","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.019644","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=441854 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.019658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=443302 Win=12730 Len=0"
"15.019951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.020146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443302 Ack=24291 Win=65535 Len=0"
"15.021838","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"15.039340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.039358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=445774 Win=12738 Len=0"
"15.039364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445774 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.039699","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.039711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=448391 Win=12738 Len=0"
"15.055292","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"15.095579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=449512 Win=12738 Len=0"
"15.208238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.208290","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=450972 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.208298","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.208445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=453139 Win=12722 Len=0"
"15.269461","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.269710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=454196 Win=12738 Len=0"
"15.281464","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.281518","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455644 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.281664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=457092 Win=12730 Len=0"
"15.284880","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.285107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=458366 Win=12738 Len=0"
"15.514108","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.514126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=459826 Win=12736 Len=0"
"15.514157","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.514167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=460451 Win=12732 Len=0"
"16.010307","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.010343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=461899 Win=12738 Len=0"
"16.010474","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=461899 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.010484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=463347 Win=12730 Len=0"
"16.010485","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.010499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=464078 Win=12725 Len=0"
"16.010753","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
