_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.393906","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321437 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.393921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=322885 Win=12738 Len=0"
"9.394229","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.408981","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.409032","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325619 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.409161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=327055 Win=12728 Len=0"
"9.410009","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.419517","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.419555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=329234 Win=12738 Len=0"
"9.419591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329234 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.419713","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.419729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=332130 Win=12722 Len=0"
"9.425084","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.465426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=332470 Win=12738 Len=0"
"9.654636","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.654658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=333013 Win=12738 Len=0"
"9.666261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.666291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=334473 Win=12738 Len=0"
"9.666343","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334473 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.666361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=335909 Win=12730 Len=0"
"9.666364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.666375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=337369 Win=12722 Len=0"
"9.666479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337369 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.666490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=338829 Win=12714 Len=0"
"9.666491","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=338829 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.666496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=340253 Win=12706 Len=0"
"9.670250","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.670274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=341324 Win=12738 Len=0"
"9.670741","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.671111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341324 Ack=18376 Win=65535 Len=0"
"9.678118","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.678226","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342772 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.678260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.678265","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345680 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.678350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=347116 Win=12714 Len=0"
"9.681404","5.9.29.183","172.19.0.3","TCP","1284","9002 → 43520 [PSH, ACK] Seq=347116 Ack=18376 Win=65535 Len=1228 [TCP segment of a reassembled PDU]"
"9.681521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.681548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=349804 Win=12730 Len=0"
"9.681554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349804 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.681643","5.9.29.183","172.19.0.3","TCP","252","9002 → 43520 [PSH, ACK] Seq=351264 Ack=18376 Win=65535 Len=196 [TCP segment of a reassembled PDU]"
"9.681800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=351460 Win=12718 Len=0"
"9.685593","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.730406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=352719 Win=12738 Len=0"
"9.792660","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.792677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=354167 Win=12738 Len=0"
"9.792705","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.792725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=355318 Win=12730 Len=0"
"9.858475","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.858499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=356778 Win=12738 Len=0"
"9.858558","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356778 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.858570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=358214 Win=12730 Len=0"
"9.858979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.859028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359674 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.859041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=361134 Win=12730 Len=0"
"9.859044","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=361134 Ack=18376 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.859366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.859707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362291 Ack=18919 Win=65535 Len=0"
"9.874128","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.891809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.891833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=364546 Win=12738 Len=0"
"9.891894","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364546 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.891947","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.892083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=367163 Win=12722 Len=0"
"9.892349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.892677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367163 Ack=19462 Win=65535 Len=0"
"9.907355","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"9.912548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.912831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368284 Ack=20005 Win=65535 Len=0"
"10.338928","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.339896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.340170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368827 Ack=20548 Win=65535 Len=0"
"10.704890","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.704942","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370275 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.704962","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.705061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=372454 Win=12722 Len=0"
"10.716515","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.716564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373914 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.716584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=375374 Win=12730 Len=0"
"10.716589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.716595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376834 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.716603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378294 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.716610","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"10.716617","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381142 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.716709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=382590 Win=12688 Len=0"
"10.721740","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382590 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.722753","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"10.722767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=384906 Win=12738 Len=0"
"10.759136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.759238","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386366 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.759253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.759288","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=389262 Ack=20548 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"10.759431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=390431 Win=12714 Len=0"
"10.759900","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390431 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.759988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.760000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=393339 Win=12730 Len=0"
"10.760002","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393339 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.760047","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394775 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.760135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=396223 Win=12714 Len=0"
"10.774610","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"10.775061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.775499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396301 Ack=21091 Win=65535 Len=0"
"10.782941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.783018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397761 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.783029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.783033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400681 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.783037","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=402141 Ack=21091 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.783190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=403541 Win=12706 Len=0"
"10.789933","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.797660","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.797686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=405517 Win=12736 Len=0"
"10.805244","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.821574","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.821645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=408116 Win=12738 Len=0"
"10.821780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408116 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.821790","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.821864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=410295 Win=12722 Len=0"
"10.832495","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.836988","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.837011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=411866 Win=12738 Len=0"
"10.837635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.837896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411866 Ack=21634 Win=65535 Len=0"
"10.847135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.847357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411866 Ack=22177 Win=65535 Len=0"
"11.235237","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.236231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.236596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412409 Ack=22720 Win=65535 Len=0"
"11.697948","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.698226","5.9.29.183","172.19.0.3","TCP","79","9002 → 43520 [PSH, ACK] Seq=413857 Ack=22720 Win=65535 Len=23 [TCP segment of a reassembled PDU]"
"11.698257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=413880 Win=12738 Len=0"
"11.698378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413880 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.698387","5.9.29.183","172.19.0.3","TLSv1.2","752","Application Data"
"11.698528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=416036 Win=12738 Len=0"
"11.713629","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.724943","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.724964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=418027 Win=12738 Len=0"
"11.725048","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=418027 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.725146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.725152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420935 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.725158","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=422395 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.725210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=423819 Win=12706 Len=0"
"11.728354","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.736545","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.736592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=425795 Win=12738 Len=0"
"11.736633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425795 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.736643","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.736699","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=428691 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.736767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=430139 Win=12714 Len=0"
"11.740702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430139 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.740752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.740766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=433059 Win=12728 Len=0"
"11.740769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433059 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.740823","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=434519 Ack=22720 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.740866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=435931 Win=12712 Len=0"
"11.741243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.741281","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437391 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.741291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=438827 Win=12730 Len=0"
"11.743385","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"11.743636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.743887","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439883 Ack=23263 Win=65535 Len=0"
"11.747258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.747297","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441343 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.747303","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.747439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=444227 Win=12722 Len=0"
"11.758928","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"11.787791","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.787846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=447043 Win=12738 Len=0"
"11.787895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447043 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.787942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.787951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449963 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.788086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=451423 Win=12714 Len=0"
"11.788094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451423 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.788099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.788101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454343 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.788103","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=455803 Ack=23263 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"11.788104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.788106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458372 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.788108","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=459832 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.788163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=461256 Win=12655 Len=0"
"11.794372","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.794618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462704 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.794635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=464164 Win=12730 Len=0"
"11.794638","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=464164 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.803917","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"11.803942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=466358 Win=12738 Len=0"
"11.804560","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.804862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466358 Ack=24320 Win=65535 Len=0"
"11.818872","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.845976","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.846003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=468349 Win=12738 Len=0"
"11.846341","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=468349 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.846354","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.846486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=470978 Win=12738 Len=0"
"11.859566","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.861814","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"11.861835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=473670 Win=12738 Len=0"
