_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.425635","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456367 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.425751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=457803 Win=12682 Len=0"
"14.426091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.426370","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457803 Ack=24349 Win=65535 Len=0"
"14.440667","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"14.441416","5.9.29.183","172.19.0.3","TCP","76","[TCP segment of a reassembled PDU]"
"14.441516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457901 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.441558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=459361 Win=12736 Len=0"
"14.441562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459361 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.441636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.441645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=462281 Win=12738 Len=0"
"14.441685","5.9.29.183","172.19.0.3","TCP","1448","9002 → 43520 [PSH, ACK] Seq=462281 Ack=24349 Win=65535 Len=1392 [TCP segment of a reassembled PDU]"
"14.456107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.456130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=465133 Win=12738 Len=0"
"14.456179","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=465133 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.456664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.456746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466569 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.456755","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.456759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469465 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.456762","5.9.29.183","172.19.0.3","TLSv1.2","1006","Application Data"
"14.456781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=471875 Win=12696 Len=0"
"14.456989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471875 Ack=24892 Win=65535 Len=0"
"14.474587","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.474649","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"14.474680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=473960 Win=12730 Len=0"
