_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.354165","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.354304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=316333 Win=12722 Len=0"
"9.369779","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.370466","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317781 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.370484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=319229 Win=12738 Len=0"
"9.370527","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.410448","5.9.29.183","172.19.0.3","TCP","999","[TCP segment of a reassembled PDU]"
"9.410470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=321446 Win=12738 Len=0"
"9.410530","5.9.29.183","172.19.0.3","TCP","561","9002 → 43520 [PSH, ACK] Seq=321446 Ack=18890 Win=65535 Len=505 [TCP segment of a reassembled PDU]"
"9.410663","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321951 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.410696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=323399 Win=12738 Len=0"
"9.410743","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.410762","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=324859 Ack=18890 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"9.410765","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326028 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.410779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=327476 Win=12722 Len=0"
"9.426175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.426305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328936 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.426340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=330396 Win=12730 Len=0"
"9.426346","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=330396 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.426355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.426378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333280 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.426549","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=334740 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.426560","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"9.426593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=336582 Win=12688 Len=0"
"9.427401","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.427662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336582 Ack=19433 Win=65535 Len=0"
"9.443259","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.488025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=337639 Win=12738 Len=0"
"9.518118","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.518142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=339099 Win=12738 Len=0"
"9.518201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339099 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.518224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=340559 Win=12730 Len=0"
"9.518228","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.518238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=341266 Win=12725 Len=0"
"9.518563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.518863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341266 Ack=19976 Win=65535 Len=0"
"9.585283","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.585818","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342714 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.585830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=344162 Win=12738 Len=0"
"9.585863","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.602372","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.602385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=345950 Win=12738 Len=0"
"9.916828","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.916907","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.917091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=348549 Win=12730 Len=0"
"10.133778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.133882","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350009 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.133915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=351445 Win=12730 Len=0"
"10.134112","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.144940","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.144968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=353624 Win=12736 Len=0"
"10.145202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353624 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.145214","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.145244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=356520 Win=12720 Len=0"
"10.149562","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"10.158688","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.158708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=358822 Win=12738 Len=0"
"10.158770","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358822 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.158858","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.158886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=361718 Win=12722 Len=0"
"10.164703","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.192248","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.192280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=363506 Win=12738 Len=0"
"10.192531","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363506 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.192544","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.192566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=365171 Win=12738 Len=0"
"10.192830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.193077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365171 Ack=20519 Win=65535 Len=0"
"10.876049","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.916557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=366228 Win=12738 Len=0"
"10.921526","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.921552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=367676 Win=12738 Len=0"
"10.921601","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.921627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=368313 Win=12734 Len=0"
"10.925737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.925983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368313 Ack=21062 Win=65535 Len=0"
"11.548848","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.549567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.549758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368856 Ack=21605 Win=65535 Len=0"
"11.890094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.890265","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370316 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.890308","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.890382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=372933 Win=12722 Len=0"
"11.890482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.890586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374393 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.890603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=375853 Win=12730 Len=0"
"11.890608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.890679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377313 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.890687","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=378773 Ack=21605 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.890808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=380173 Win=12706 Len=0"
"11.905883","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"11.910727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.910741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=381699 Win=12738 Len=0"
"11.910934","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381699 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.921668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.921706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384607 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.921712","5.9.29.183","172.19.0.3","TCP","971","9002 → 43520 [PSH, ACK] Seq=386067 Ack=21605 Win=65535 Len=915 [TCP segment of a reassembled PDU]"
"11.921715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.921717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388442 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.921720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389902 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.921736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.921790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=392822 Win=12688 Len=0"
"11.921816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392822 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.921819","5.9.29.183","172.19.0.3","TCP","505","9002 → 43520 [PSH, ACK] Seq=394282 Ack=21605 Win=65535 Len=449 [TCP segment of a reassembled PDU]"
"11.921820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.921862","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396191 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.922048","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397627 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.922052","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.922231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399075 Ack=22148 Win=65535 Len=0"
"11.923264","5.9.29.183","172.19.0.3","TLSv1.2","909","Application Data"
"11.923273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=399928 Win=12738 Len=0"
"11.933260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.933556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399928 Ack=22691 Win=65535 Len=0"
"11.936191","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.936801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401376 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.936812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=402836 Win=12738 Len=0"
"11.936839","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.938809","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"11.938826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=405640 Win=12738 Len=0"
"11.971195","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.971238","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.971354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=408239 Win=12730 Len=0"
"11.999316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.999408","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409699 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.999434","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.999578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=411866 Win=12720 Len=0"
"12.003917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.004174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411866 Ack=23234 Win=65535 Len=0"
"13.048436","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.049507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.049789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412409 Ack=23777 Win=65535 Len=0"
"13.489965","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.490099","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413857 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.490133","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.490238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=416036 Win=12722 Len=0"
"13.512246","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.512386","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417484 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.512400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=418932 Win=12730 Len=0"
"13.512403","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.527900","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.527919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=420720 Win=12738 Len=0"
"13.548191","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.548409","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422168 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.548439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=423616 Win=12730 Len=0"
"13.548515","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.559545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.559567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=425807 Win=12738 Len=0"
"13.559624","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425807 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.559951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.559964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=428703 Win=12738 Len=0"
"13.560010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428703 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.560018","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=430163 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.560120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=431587 Win=12722 Len=0"
"13.564179","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"13.582609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.582633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=434118 Win=12738 Len=0"
"13.582692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434118 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.582739","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.582851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.582855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438195 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.582857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.582860","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=441115 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.582861","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442527 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.582866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=436735 Win=12722 Len=0"
"13.582941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=443975 Win=12680 Len=0"
"13.583279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.583535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443975 Ack=24320 Win=65535 Len=0"
"13.593916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.594294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443975 Ack=24863 Win=65535 Len=0"
"13.595272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.595346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445435 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.595354","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=446895 Ack=24863 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.595417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=448319 Win=12722 Len=0"
"13.597838","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"13.609174","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.609201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=450185 Win=12738 Len=0"
"13.609386","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=450185 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.613683","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.613704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=452364 Win=12738 Len=0"
"13.620652","5.9.29.183","172.19.0.3","TCP","210","[TCP segment of a reassembled PDU]"
"13.620749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452518 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.620776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453978 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.620807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.620810","5.9.29.183","172.19.0.3","TCP","1314","9002 → 43520 [PSH, ACK] Seq=456898 Ack=24863 Win=65535 Len=1258 [TCP segment of a reassembled PDU]"
"13.620910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=458156 Win=12706 Len=0"
"13.620920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458156 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.620924","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.620974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=461052 Win=12690 Len=0"
"13.623061","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.623129","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=462500 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.623142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=463948 Win=12728 Len=0"
"13.628938","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"13.629446","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.629801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464302 Ack=25406 Win=65535 Len=0"
"13.634042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.634102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465762 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.634111","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.634252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=468646 Win=12722 Len=0"
"13.644316","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.649498","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.649525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=470434 Win=12738 Len=0"
"13.659450","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.707956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=471585 Win=12738 Len=0"
"13.708453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.708511","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.708656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=473670 Win=12730 Len=0"
