_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.709889","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=332337 Ack=20005 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.709960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=333737 Win=11879 Len=0"
"5.710213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.710426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333737 Ack=20548 Win=65535 Len=0"
"5.720973","5.9.29.183","172.19.0.3","TCP","399","9002 → 43520 [PSH, ACK] Seq=333737 Ack=20548 Win=65535 Len=343 [TCP segment of a reassembled PDU]"
"5.721019","5.9.29.183","172.19.0.3","TLSv1.2","241","Application Data"
"5.721112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=334265 Win=11911 Len=0"
"5.725117","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.725694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334265 Ack=21091 Win=65535 Len=0"
"6.034090","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.034667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.034938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334808 Ack=21634 Win=65535 Len=0"
"6.302650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.302669","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336268 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.302757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=337704 Win=11903 Len=0"
"6.302912","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.315926","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.315949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=339883 Win=11911 Len=0"
"6.316116","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339883 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.316123","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.316182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=342779 Win=11895 Len=0"
"6.318523","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.321292","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.321307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=344567 Win=11911 Len=0"
"6.321545","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344567 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.333668","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.333686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=347463 Win=11911 Len=0"
"6.334299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347463 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.334374","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348923 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.334379","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.334402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=351807 Win=11895 Len=0"
"6.334615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351807 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.334680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353267 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.334706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=354703 Win=11903 Len=0"
"6.334709","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.334749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356163 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.334755","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.334776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=359047 Win=11879 Len=0"
"6.337001","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"6.352725","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.352741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=360646 Win=11911 Len=0"
"6.352986","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360646 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.353154","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.353181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=363275 Win=11911 Len=0"
"6.353187","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.353255","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364735 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.353281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=366171 Win=11893 Len=0"
"6.353449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.353749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366171 Ack=22177 Win=65535 Len=0"
"6.368694","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.372293","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.372304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=368957 Win=11911 Len=0"
"6.372394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368957 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.372399","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.372439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371853 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.372443","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373313 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.372477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=374749 Win=11879 Len=0"
"6.372635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.372639","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376209 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.372643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=377645 Win=11903 Len=0"
"6.383780","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"6.391489","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.391506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=379324 Win=11911 Len=0"
"6.391517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379324 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.391522","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.391524","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382220 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.391642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=383668 Win=11887 Len=0"
"6.391824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.391955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383668 Ack=22720 Win=65535 Len=0"
"6.399244","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383668 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.399401","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.399454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=386564 Win=11903 Len=0"
"6.399527","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.403024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.403290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386701 Ack=23263 Win=65535 Len=0"
"6.409769","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.409821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388149 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.409828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.409831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391069 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.409833","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=392529 Ack=23263 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.409981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=393941 Win=11877 Len=0"
"6.415122","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.427068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.427087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=395929 Win=11911 Len=0"
"6.427134","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395929 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.427250","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.427313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=398813 Win=11895 Len=0"
"6.430594","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.435275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.435541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399153 Ack=23806 Win=65535 Len=0"
"6.699574","5.9.29.183","172.19.0.3","TCP","519","[TCP segment of a reassembled PDU]"
"6.699673","5.9.29.183","172.19.0.3","TLSv1.2","136","Application Data"
"6.699771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=399696 Win=11911 Len=0"
"6.700308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.700525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399696 Ack=24349 Win=65535 Len=0"
"6.947476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.947538","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401156 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.947545","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.947667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=403323 Win=11895 Len=0"
"6.960286","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.960378","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404771 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.960408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=406219 Win=11903 Len=0"
"6.960452","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.963248","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.963269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=408007 Win=11911 Len=0"
"6.964829","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.978737","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.978761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=410606 Win=11911 Len=0"
"6.981790","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.981932","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412054 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.982034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=413502 Win=11903 Len=0"
"6.993954","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.034452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=414776 Win=11911 Len=0"
