_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.093205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333440 Ack=21091 Win=65535 Len=0"
"6.330739","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.330866","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334900 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.330882","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.330954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=337067 Win=11895 Len=0"
"6.341728","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.342139","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338515 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.342159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=339963 Win=11909 Len=0"
"6.342326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.342336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341423 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.342340","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=342883 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.342356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=344307 Win=11895 Len=0"
"6.346030","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.357971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.358006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=346838 Win=11911 Len=0"
"6.358064","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346838 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.358473","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.358488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=349734 Win=11911 Len=0"
"6.358534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349734 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.358547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351194 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.358649","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.358709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=354066 Win=11887 Len=0"
"6.358759","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354066 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.358859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355514 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.358917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.358963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=358434 Win=11863 Len=0"
"6.358970","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=358434 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.359294","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359858 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.359322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.359562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361306 Ack=21634 Win=65535 Len=0"
"6.361054","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.370795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.371174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361428 Ack=22177 Win=65535 Len=0"
"6.373782","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.374481","5.9.29.183","172.19.0.3","TCP","504","9002 → 43520 [PSH, ACK] Seq=362876 Ack=22177 Win=65535 Len=448 [TCP segment of a reassembled PDU]"
"6.374503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=363324 Win=11911 Len=0"
"6.374765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363324 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.374850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.374864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366244 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.374942","5.9.29.183","172.19.0.3","TCP","1020","9002 → 43520 [PSH, ACK] Seq=367704 Ack=22177 Win=65535 Len=964 [TCP segment of a reassembled PDU]"
"6.374942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=366244 Win=11901 Len=0"
"6.374977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.374981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370128 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.375042","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=371588 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.375165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=373012 Win=11861 Len=0"
"6.375250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.375262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374472 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.375290","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=375932 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.375394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=377356 Win=11836 Len=0"
"6.376087","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.379020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.379030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=379481 Win=11911 Len=0"
"6.379064","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379481 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.379327","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.379337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=382365 Win=11911 Len=0"
"6.379614","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382365 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.379622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383813 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.379668","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.379691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=386709 Win=11895 Len=0"
"6.379918","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386709 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.379994","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388157 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.380002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=389605 Win=11903 Len=0"
"6.381578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.381835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389605 Ack=22720 Win=65535 Len=0"
"6.388579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.388631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391065 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.388639","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=392525 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.388788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=393949 Win=11893 Len=0"
"6.392157","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.405951","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.405981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=396062 Win=11911 Len=0"
"6.406139","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396062 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.407839","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.407851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=398241 Win=11911 Len=0"
"6.408693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.408971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398241 Ack=23263 Win=65535 Len=0"
"6.418396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.418775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398241 Ack=23806 Win=65535 Len=0"
"6.423736","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.464847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=398784 Win=11911 Len=0"
"6.702635","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.702687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=399327 Win=11911 Len=0"
"6.703233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.703388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399327 Ack=24349 Win=65535 Len=0"
"6.989748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.989884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400787 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.989919","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.990001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=402954 Win=11893 Len=0"
"7.002202","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.002532","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404402 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.002546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=405850 Win=11911 Len=0"
"7.002654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.002660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407310 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.002663","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=408770 Ack=24349 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.002727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=410194 Win=11895 Len=0"
"7.005258","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.005526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.005718","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410722 Ack=24892 Win=65535 Len=0"
"7.026726","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.026790","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.026961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=412293 Win=11903 Len=0"
"7.065587","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.065631","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.065644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=414378 Win=11903 Len=0"
