_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.997782","5.9.29.183","172.19.0.3","TCP","1080","9002 → 43520 [PSH, ACK] Seq=347192 Ack=20005 Win=65535 Len=1024 [TCP segment of a reassembled PDU]"
"5.997906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=348216 Win=11911 Len=0"
"5.998166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.998198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349676 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.998203","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=351136 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.998254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=352560 Win=11895 Len=0"
"5.998259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.998262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354020 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.998303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355480 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.998340","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.998466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=358352 Win=11863 Len=0"
"5.998708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.998853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358352 Ack=20548 Win=65535 Len=0"
"5.998951","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358352 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.999056","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359800 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.999062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=361248 Win=11911 Len=0"
"6.003196","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.003235","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.003359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=363361 Win=11903 Len=0"
"6.003725","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363361 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.003791","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.003798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=366269 Win=11903 Len=0"
"6.003799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366269 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.003856","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=367729 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.003894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=369153 Win=11887 Len=0"
"6.011250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.011671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369153 Ack=21091 Win=65535 Len=0"
"6.012719","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.012847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370601 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.012858","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372061 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.012893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.012899","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374957 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.012918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=374957 Win=11885 Len=0"
"6.013433","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376393 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.013486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=377841 Win=11911 Len=0"
"6.013609","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.013615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.013618","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=380761 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.013653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=382185 Win=11895 Len=0"
"6.014227","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382185 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.014280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.014296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=385093 Win=11903 Len=0"
"6.014299","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385093 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.014376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.014476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=387989 Win=11887 Len=0"
"6.014539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387989 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.014544","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=389449 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.014547","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.014647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=392321 Win=11863 Len=0"
"6.019144","5.9.29.183","172.19.0.3","TLSv1.2","807","Application Data"
"6.021973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.022395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393072 Ack=21634 Win=65535 Len=0"
"6.031226","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.031276","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394532 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.031429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=395968 Win=11903 Len=0"
"6.034576","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.061886","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.061909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=397756 Win=11911 Len=0"
"6.065615","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.065933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397756 Ack=22177 Win=65535 Len=0"
"6.281806","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.282356","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.282556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398299 Ack=22720 Win=65535 Len=0"
"6.554296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.554416","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399759 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.554574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=401195 Win=11903 Len=0"
"6.555147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.555211","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=402655 Ack=22720 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.555231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=403824 Win=11903 Len=0"
"6.555418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403824 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.555434","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.555611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=406720 Win=11887 Len=0"
"6.570902","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.570943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408168 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.570956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=409616 Win=11903 Len=0"
"6.572330","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"6.572581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.572767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410237 Ack=23263 Win=65535 Len=0"
"6.585901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.586111","5.9.29.183","172.19.0.3","TCP","1099","9002 → 43520 [PSH, ACK] Seq=411685 Ack=23263 Win=65535 Len=1043 [TCP segment of a reassembled PDU]"
"6.586191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=412728 Win=11903 Len=0"
"6.586246","5.9.29.183","172.19.0.3","TCP","461","9002 → 43520 [PSH, ACK] Seq=412728 Ack=23263 Win=65535 Len=405 [TCP segment of a reassembled PDU]"
"6.587707","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.587874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=413350 Win=11911 Len=0"
