_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.702239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504677 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.702247","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.702252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507573 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.702465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509033 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.702470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.702473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511953 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.702475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513413 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.702478","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"10.702495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=509033 Win=12714 Len=0"
"10.702624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516261 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.702630","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=517721 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.702844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=519157 Win=12657 Len=0"
"10.706253","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"10.725039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.725056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=521825 Win=12738 Len=0"
"10.725067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521825 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.725073","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.725075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.725077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525902 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.725079","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.725080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528786 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.725192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=530246 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.725231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=531682 Win=12680 Len=0"
"10.734294","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.734636","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.734854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=533130 Ack=29721 Win=65535 Len=0"
"10.740124","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"10.744889","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.745105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=533845 Ack=30264 Win=65535 Len=0"
"11.067502","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.068118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.068536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=534388 Ack=30807 Win=65535 Len=0"
"11.375728","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.375761","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=535848 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.375770","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.375896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=538465 Win=12722 Len=0"
"11.385910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.385966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=539925 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.385991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=541361 Win=12730 Len=0"
"11.386239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.386248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542821 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.386254","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=544281 Ack=30807 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.386336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=545705 Win=12706 Len=0"
"11.391582","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"11.400273","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.400303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=547774 Win=12738 Len=0"
"11.400544","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=547774 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.406642","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.406668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=550496 Win=12738 Len=0"
"11.409745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.409773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551956 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.409777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.409780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554876 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.409782","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=556336 Ack=30807 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.409903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=557736 Win=12706 Len=0"
"11.421907","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.462741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=557750 Win=12738 Len=0"
