_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.263335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.263365","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329022 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.263490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=330458 Win=12730 Len=0"
"8.263794","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.270758","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.270778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=332760 Win=12738 Len=0"
"8.276248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.276278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334220 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.276285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.276418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=337140 Win=12722 Len=0"
"8.276514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337140 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.276517","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=338600 Ack=20005 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.276534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=340000 Win=12706 Len=0"
"8.285882","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.286391","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.286673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340014 Ack=20548 Win=65535 Len=0"
"8.295867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.296055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340014 Ack=21091 Win=65535 Len=0"
"8.569154","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.569755","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.569986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340557 Ack=21634 Win=65535 Len=0"
"8.904170","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.912574","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.912593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=342548 Win=12738 Len=0"
"8.912937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342548 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.912949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.912999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=345468 Win=12730 Len=0"
"8.913064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345468 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.913067","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=346928 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.913174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=348340 Win=12714 Len=0"
"8.919357","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.924935","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.924953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=350316 Win=12738 Len=0"
"8.925441","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350316 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.934510","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.934527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=353038 Win=12738 Len=0"
"8.944449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.944482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354498 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.944486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.944488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357418 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.944490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358878 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.944492","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.944586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361726 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.944590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363186 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.944593","5.9.29.183","172.19.0.3","TLSv1.2","1050","Application Data [TCP segment of a reassembled PDU]"
"8.944643","5.9.29.183","172.19.0.3","TCP","486","9002 → 43520 [PSH, ACK] Seq=365640 Ack=21634 Win=65535 Len=430 [TCP segment of a reassembled PDU]"
"8.944693","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366070 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.944736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=367518 Win=12655 Len=0"
"8.945007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.945181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367518 Ack=22177 Win=65535 Len=0"
"8.950669","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"8.955209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.955399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368574 Ack=22720 Win=65535 Len=0"
"8.979613","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.980214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370022 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.980223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=371482 Win=12738 Len=0"
"8.980227","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.980301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.980306","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374111 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.980326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=375547 Win=12714 Len=0"
"8.993649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.993672","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377007 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.993682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=378443 Win=12730 Len=0"
"8.995324","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data"
"9.011128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.011143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=380430 Win=12738 Len=0"
"9.011149","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380430 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.011538","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.011589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=383047 Win=12738 Len=0"
"9.011667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.011673","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384507 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.011735","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.011823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387391 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.011871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388851 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.011915","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.011981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391735 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.011987","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393195 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.012100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=394631 Win=12682 Len=0"
"9.027360","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"9.027700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.027968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395020 Ack=23263 Win=65535 Len=0"
"9.038036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.038218","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395020 Ack=23806 Win=65535 Len=0"
"9.401481","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.402059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.402314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395563 Ack=24349 Win=65535 Len=0"
"9.678932","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.690904","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.690935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=397554 Win=12738 Len=0"
"9.691329","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397554 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.693778","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.693785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=399733 Win=12738 Len=0"
"9.700838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.700857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401193 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.700862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.700864","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=404113 Ack=24349 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.700927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=405525 Win=12714 Len=0"
"9.701374","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405525 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.709095","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.709113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=407501 Win=12738 Len=0"
"9.729447","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.730121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408949 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.730134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=410409 Win=12738 Len=0"
"9.730138","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.730269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.730273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413038 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.730276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.730277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415958 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.730281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417418 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.730283","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"9.730307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=420266 Win=12680 Len=0"
"9.730598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.730886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420266 Ack=24892 Win=65535 Len=0"
"9.745443","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"9.764668","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.764692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=421915 Win=12738 Len=0"
"9.764845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421915 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.764855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.764859","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=424835 Ack=24892 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.764879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425992 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.764883","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.764940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=428888 Win=12698 Len=0"
"9.765176","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.765395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428888 Ack=25435 Win=65535 Len=0"
"9.778784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.778826","5.9.29.183","172.19.0.3","TCP","884","9002 → 43520 [PSH, ACK] Seq=430348 Ack=25435 Win=65535 Len=828 [TCP segment of a reassembled PDU]"
"9.778838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=431176 Win=12730 Len=0"
"9.778840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431176 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.778842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.778844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434096 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.778935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435556 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.778939","5.9.29.183","172.19.0.3","TLSv1.2","616","Application Data [TCP segment of a reassembled PDU]"
"9.778941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437576 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.778943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439036 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.778944","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.778999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=441920 Win=12663 Len=0"
"9.779293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441920 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.779297","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443380 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.779330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=444816 Win=12647 Len=0"
"9.780580","5.9.29.183","172.19.0.3","TLSv1.2","1125","Application Data, Application Data"
"9.796257","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.796274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=446942 Win=12738 Len=0"
"9.807849","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.808405","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=448390 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.808416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=449838 Win=12738 Len=0"
"9.811323","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.811644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.811836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450569 Ack=25978 Win=65535 Len=0"
"9.821878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.822075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450569 Ack=26521 Win=65535 Len=0"
"10.155736","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.156631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.157054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451112 Ack=27064 Win=65535 Len=0"
"10.242188","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"10.242202","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"10.454583","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.454716","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=452560 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.454724","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.454806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=454739 Win=12722 Len=0"
"10.467554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.467580","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456199 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.467594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=457635 Win=12730 Len=0"
"10.470567","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.492115","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.492221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=460357 Win=12738 Len=0"
"10.492437","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=460357 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.492447","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.492528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=462986 Win=12722 Len=0"
"10.507929","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.513195","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.513207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=464527 Win=12738 Len=0"
"10.513672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464527 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.513924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.513934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=467447 Win=12738 Len=0"
"10.513940","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=467447 Ack=27064 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.513945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468871 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.514048","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.514081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471791 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.514086","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=473251 Ack=27064 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.514117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=474663 Win=12698 Len=0"
"10.514398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.514624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474663 Ack=27607 Win=65535 Len=0"
"10.523051","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.537020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.537048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=476448 Win=12738 Len=0"
"10.537062","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476448 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.537242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.537271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479344 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.537280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480804 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.537295","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.537375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=483676 Win=12698 Len=0"
"10.537589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.537785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483676 Ack=28150 Win=65535 Len=0"
"10.538126","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.548092","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.548114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=485261 Win=12738 Len=0"
"10.548481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485261 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.548493","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.548627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488157 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.548633","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=489617 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.548664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=491053 Win=12714 Len=0"
"10.553903","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.559105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.559132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=493041 Win=12738 Len=0"
"10.559151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=493041 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.569760","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.569778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=495751 Win=12738 Len=0"
"10.581571","5.9.29.183","172.19.0.3","TCP","1017","[TCP segment of a reassembled PDU]"
"10.581687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496712 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.581748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498172 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.581752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.581811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501092 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.581818","5.9.29.183","172.19.0.3","TCP","495","9002 → 43520 [PSH, ACK] Seq=502552 Ack=28150 Win=65535 Len=439 [TCP segment of a reassembled PDU]"
"10.581886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.581891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504451 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.581940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505911 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
