_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.203280","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321022 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.203290","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.203309","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.203447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=325087 Win=12714 Len=0"
"8.217139","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.217568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326535 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.217584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=327995 Win=12738 Len=0"
"8.217588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327995 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.217594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.217597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330915 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.217696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=332375 Win=12712 Len=0"
"8.217736","5.9.29.183","172.19.0.3","TCP","113","9002 → 43520 [PSH, ACK] Seq=332375 Ack=19976 Win=65535 Len=57 [TCP segment of a reassembled PDU]"
"8.217746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332432 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.217751","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.217806","5.9.29.183","172.19.0.3","TCP","1375","9002 → 43520 [PSH, ACK] Seq=335352 Ack=19976 Win=65535 Len=1319 [TCP segment of a reassembled PDU]"
"8.217853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=336671 Win=12686 Len=0"
"8.218337","5.9.29.183","172.19.0.3","TLSv1.2","568","Application Data"
"8.218745","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.218941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337183 Ack=21033 Win=65535 Len=0"
"8.228263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.228483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337183 Ack=21576 Win=65535 Len=0"
"8.514292","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.515088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.515460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337726 Ack=22119 Win=65535 Len=0"
"8.786360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.786474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339186 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.786489","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.786640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=341353 Win=12722 Len=0"
"8.799233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.799312","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342813 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.799337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=344249 Win=12730 Len=0"
"8.801653","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.808834","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.808857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=346971 Win=12738 Len=0"
"8.809248","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346971 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.817296","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.817314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=349150 Win=12738 Len=0"
"8.820248","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.820752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350598 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.820765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=352058 Win=12738 Len=0"
"8.820798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.820805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353518 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.820808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354978 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.820869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.820872","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=357898 Ack=22119 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.820875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=356438 Win=12714 Len=0"
"8.821025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=359286 Win=12698 Len=0"
"8.824817","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359286 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.833005","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.833032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=361602 Win=12736 Len=0"
"8.836937","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.837002","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363050 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.837150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=364498 Win=12730 Len=0"
"8.847889","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.848196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.848412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365772 Ack=22662 Win=65535 Len=0"
"8.850930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.850992","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367232 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.851237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=368668 Win=12730 Len=0"
"8.859970","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.860388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370116 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.860408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=371576 Win=12730 Len=0"
"8.860413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371576 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.860421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.860461","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=374496 Ack=22662 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.860474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=374496 Win=12714 Len=0"
"8.860566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375908 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.860573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.860575","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=378828 Ack=22662 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.860580","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.860684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=381700 Win=12674 Len=0"
"8.863037","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"8.874164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.874186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=383311 Win=12738 Len=0"
"8.874235","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383311 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.878910","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.878929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=385478 Win=12738 Len=0"
"8.905872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.905936","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386938 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.905945","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.906110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=389555 Win=12720 Len=0"
"8.906512","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.906740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389555 Ack=23205 Win=65535 Len=0"
"8.921532","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.921947","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.922339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389648 Ack=23748 Win=65535 Len=0"
"8.977902","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.977973","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.978136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=392247 Win=12730 Len=0"
"8.984743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.985020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392247 Ack=24291 Win=65535 Len=0"
"9.345552","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.346290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.346544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392790 Ack=24834 Win=65535 Len=0"
"9.622349","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.632028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.632089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=394793 Win=12738 Len=0"
"9.632124","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394793 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.632133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.632136","5.9.29.183","172.19.0.3","TCP","335","9002 → 43520 [PSH, ACK] Seq=397689 Ack=24834 Win=65535 Len=279 [TCP segment of a reassembled PDU]"
"9.632254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=397968 Win=12714 Len=0"
"9.632264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397968 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.632267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399428 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.632269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.632270","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=402348 Ack=24834 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"9.632312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=403469 Win=12682 Len=0"
"9.637096","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"9.645925","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.645933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=405148 Win=12738 Len=0"
"9.652362","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.668690","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.668710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=406719 Win=12738 Len=0"
"9.669029","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406719 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.669079","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.669091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.669121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410808 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.669232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=412268 Win=12712 Len=0"
"9.669340","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=412268 Ack=24834 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.669353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.669358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415152 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.669453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=416588 Win=12688 Len=0"
"9.680319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.680400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418048 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.680418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=419508 Win=12730 Len=0"
"9.680422","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=419508 Ack=24834 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.684539","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data, Application Data"
"9.684562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=421893 Win=12738 Len=0"
"9.684985","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.685246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421893 Ack=25377 Win=65535 Len=0"
"9.693081","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.693480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423341 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.693518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=424801 Win=12738 Len=0"
"9.693554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.693587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426261 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.693647","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=427721 Ack=25377 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.693657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=427721 Win=12722 Len=0"
"9.699498","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.699520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=429661 Win=12738 Len=0"
"9.715897","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.716000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431109 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.716010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.716013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434029 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.716032","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=435489 Ack=25377 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.716154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=436634 Win=12706 Len=0"
"9.731885","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.737708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.737728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=438889 Win=12738 Len=0"
"9.737777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438889 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.737811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.737816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.737819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443269 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.737821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444729 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.737877","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"9.737935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=447565 Win=12690 Len=0"
"9.738458","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.738674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447565 Ack=25920 Win=65535 Len=0"
"9.747193","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"9.748902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.749396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447825 Ack=26463 Win=65535 Len=0"
"9.758307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.758543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447825 Ack=27006 Win=65535 Len=0"
"10.259205","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.260054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.260486","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448368 Ack=27549 Win=65535 Len=0"
"10.540500","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.540649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449828 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.540663","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.540669","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.540694","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453905 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.540771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=455341 Win=12706 Len=0"
"10.556319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.556397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456801 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.556416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=458261 Win=12730 Len=0"
"10.556419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458261 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.556423","5.9.29.183","172.19.0.3","TLSv1.2","641","Application Data, Application Data"
"10.556581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=460306 Win=12715 Len=0"
"10.579449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.579515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461766 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.579532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=463226 Win=12730 Len=0"
"10.579535","5.9.29.183","172.19.0.3","TCP","334","9002 → 43520 [PSH, ACK] Seq=463226 Ack=27549 Win=65535 Len=278 [TCP segment of a reassembled PDU]"
"10.579539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.579542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464964 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.579545","5.9.29.183","172.19.0.3","TCP","911","9002 → 43520 [PSH, ACK] Seq=466424 Ack=27549 Win=65535 Len=855 [TCP segment of a reassembled PDU]"
"10.579661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=467279 Win=12699 Len=0"
"10.580351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.580404","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468739 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.580416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=470175 Win=12730 Len=0"
"10.580419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470175 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.580423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.580474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=473095 Win=12714 Len=0"
"10.580485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473095 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.580490","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=474555 Ack=27549 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.580655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=475967 Win=12698 Len=0"
"10.594679","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"10.595044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.595475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=476899 Ack=28092 Win=65535 Len=0"
"10.613823","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.613938","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478359 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.614028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.614040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481255 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.614046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482715 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.614299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.614299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=484175 Win=12706 Len=0"
"10.614310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485635 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.614315","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=487095 Ack=28092 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"10.614438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=488216 Win=12680 Len=0"
"10.625106","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.625633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489664 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.625642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=491124 Win=12738 Len=0"
"10.625718","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.625779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492560 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.625784","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=494020 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.625860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=495456 Win=12714 Len=0"
"10.628812","5.9.29.183","172.19.0.3","TLSv1.2","148","Application Data"
