_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.197775","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"7.210824","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.210852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=337002 Win=12738 Len=0"
"7.210999","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337002 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.213469","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.213491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=339181 Win=12738 Len=0"
"7.214013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.214263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339181 Ack=20005 Win=65535 Len=0"
"7.223547","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.223892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339181 Ack=20548 Win=65535 Len=0"
"7.664208","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.665237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.665599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339724 Ack=21091 Win=65535 Len=0"
"7.927420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.927529","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341184 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.927568","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.927572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.927575","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345261 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.927656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=346697 Win=12706 Len=0"
"7.942690","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.942753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348157 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.942770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=349617 Win=12730 Len=0"
"7.942773","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=349617 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.943604","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"7.943616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=351662 Win=12738 Len=0"
"7.963299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.963420","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353122 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.963460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.963464","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=356018 Ack=21091 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.963561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=357187 Win=12714 Len=0"
"7.963578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357187 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.963583","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.963585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360107 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.963637","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=361567 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.963678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=362979 Win=12682 Len=0"
"7.963942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.964232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362979 Ack=21634 Win=65535 Len=0"
"7.978246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.978307","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364439 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.978327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=365875 Win=12730 Len=0"
"7.979095","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"7.984648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.984967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366684 Ack=22177 Win=65535 Len=0"
"7.998914","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.999101","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368132 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.999145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.999190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371040 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.999225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=371040 Win=12722 Len=0"
"7.999228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372500 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.999316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=373960 Win=12706 Len=0"
"7.999319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.999327","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=375420 Ack=22177 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.999428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376553 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.999437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.999553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=379473 Win=12674 Len=0"
"7.999578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379473 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.999582","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=380933 Ack=22177 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.999613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=382345 Win=12657 Len=0"
"8.010400","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.010464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383793 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.010481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=385253 Win=12730 Len=0"
"8.010484","5.9.29.183","172.19.0.3","TCP","371","9002 → 43520 [PSH, ACK] Seq=385253 Ack=22177 Win=65535 Len=315 [TCP segment of a reassembled PDU]"
"8.010600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385568 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.010606","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.010611","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=388488 Ack=22177 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"8.010788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=389585 Win=12698 Len=0"
"8.014827","5.9.29.183","172.19.0.3","TLSv1.2","1002","Application Data"
"8.037622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.037645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=391991 Win=12738 Len=0"
"8.037695","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391991 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.037740","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.037865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=394158 Win=12722 Len=0"
"8.039761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.040251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394158 Ack=22720 Win=65535 Len=0"
"8.049162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.049381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394158 Ack=23263 Win=65535 Len=0"
"8.404737","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.405701","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.406064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394701 Ack=23806 Win=65535 Len=0"
"8.706092","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.717971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.717993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=396704 Win=12738 Len=0"
"8.718008","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396704 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.721292","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.721318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=398871 Win=12738 Len=0"
"8.727519","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.727686","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400319 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.727694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.727698","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403227 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.727780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=404663 Win=12714 Len=0"
"8.736837","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"8.737351","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.737734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405611 Ack=24349 Win=65535 Len=0"
"8.751140","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.751489","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407059 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.751499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=408507 Win=12738 Len=0"
"8.751602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.751608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409967 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.751610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411427 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.751662","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.751691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=414299 Win=12706 Len=0"
"8.752186","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.759085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.759104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=415896 Win=12738 Len=0"
"8.759117","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415896 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.759432","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.759440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=418780 Win=12738 Len=0"
"8.759445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418780 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.759449","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420240 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.759506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=421676 Win=12720 Len=0"
"8.768185","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.768572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.769012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422747 Ack=24892 Win=65535 Len=0"
"8.779417","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.779450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424207 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.779622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.779629","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427103 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.779652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=428539 Win=12714 Len=0"
"8.779754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428539 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.779787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.779808","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=431459 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.779834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=432883 Win=12690 Len=0"
"8.783296","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.790830","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.790860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=435590 Win=12738 Len=0"
"8.791289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435590 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.791306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.791311","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=438510 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.791314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439934 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.791317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.791359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442854 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.791364","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=444314 Ack=24892 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.791442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=445726 Win=12682 Len=0"
"8.798813","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.817266","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.817291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=447511 Win=12736 Len=0"
"8.817307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447511 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.817317","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.817477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=449678 Win=12720 Len=0"
"8.819754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.820117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449678 Ack=25435 Win=65535 Len=0"
"8.829153","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.829634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449678 Ack=25978 Win=65535 Len=0"
"9.133747","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.134720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.135145","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450221 Ack=26521 Win=65535 Len=0"
"9.461768","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.472580","5.9.29.183","172.19.0.3","TCP","396","[TCP segment of a reassembled PDU]"
"9.472602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=451104 Win=12738 Len=0"
"9.472727","5.9.29.183","172.19.0.3","TCP","1164","9002 → 43520 [PSH, ACK] Seq=451104 Ack=26521 Win=65535 Len=1108 [TCP segment of a reassembled PDU]"
"9.472857","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=452212 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.472900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=453660 Win=12738 Len=0"
"9.472904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.472909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455120 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.472913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456580 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.472916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.472938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=459500 Win=12714 Len=0"
"9.472971","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=459500 Ack=26521 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.473415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.473667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460900 Ack=27064 Win=65535 Len=0"
"9.476961","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.504390","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.504454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=463619 Win=12738 Len=0"
"9.504672","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=463619 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.504684","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.504759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=466515 Win=12722 Len=0"
"9.505004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466515 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.505011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467975 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.505015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.505068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470895 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.505091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=470895 Win=12696 Len=0"
"9.505117","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=472355 Ack=27064 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"9.505180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=473476 Win=12680 Len=0"
"9.517207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.517313","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=474936 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.517332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=476372 Win=12730 Len=0"
"9.517414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476372 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.517420","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.517424","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479268 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.517463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=480716 Win=12706 Len=0"
"9.517925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.518180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480716 Ack=27607 Win=65535 Len=0"
"9.519884","5.9.29.183","172.19.0.3","TLSv1.2","1176","Application Data"
"9.529425","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.529455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=483284 Win=12738 Len=0"
"9.529643","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=483284 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.535352","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.535378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=486006 Win=12738 Len=0"
"9.540134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.540190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487466 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.540201","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.540207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490386 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.540211","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=491846 Ack=27607 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.540215","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.540364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=494694 Win=12698 Len=0"
"9.540407","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=494694 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.540504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496142 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.540510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.540535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499062 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.540556","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=500522 Ack=27607 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.540605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=501934 Win=12655 Len=0"
"9.550628","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.550972","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.551234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502599 Ack=28150 Win=65535 Len=0"
"9.551656","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.552461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504047 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.552469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=505507 Win=12738 Len=0"
"9.552503","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.565177","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.565229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=508391 Win=12738 Len=0"
"9.565435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508391 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.565463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509851 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
