_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.031682","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333367 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.031747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=334803 Win=12690 Len=0"
"8.036177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334803 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.036243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.036258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=337723 Win=12730 Len=0"
"8.036261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337723 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.036264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339183 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.036267","5.9.29.183","172.19.0.3","TLSv1.2","223","Application Data"
"8.036375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=340810 Win=12706 Len=0"
"8.040193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.040412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340810 Ack=21091 Win=65535 Len=0"
"8.464163","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.465270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.465615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341353 Ack=21634 Win=65535 Len=0"
"8.762076","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.762167","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342813 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.762303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=344249 Win=12730 Len=0"
"8.905295","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.905372","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.905393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=346890 Win=12730 Len=0"
"8.905396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346890 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.905471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.905477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349810 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.905480","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=351270 Ack=21634 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.905604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=352670 Win=12696 Len=0"
"8.905671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.905678","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354130 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.905744","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355566 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.905819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=357014 Win=12672 Len=0"
"8.921476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.921619","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358474 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.921647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=359910 Win=12730 Len=0"
"8.921738","5.9.29.183","172.19.0.3","TCP","281","9002 → 43520 [PSH, ACK] Seq=359910 Ack=21634 Win=65535 Len=225 [TCP segment of a reassembled PDU]"
"8.921745","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.921748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361595 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.921907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363055 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.921914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.921917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365975 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.921920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.921923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.921959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=370355 Win=12665 Len=0"
"8.922015","5.9.29.183","172.19.0.3","TLSv1.2","1185","Application Data, Application Data"
"8.922554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.922836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371484 Ack=22177 Win=65535 Len=0"
"8.927622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.927717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372944 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.927735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=374404 Win=12730 Len=0"
"8.927739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.927743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375864 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.927746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377324 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.927749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.927828","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=380244 Ack=22177 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.927833","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381620 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.927835","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.927839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=380244 Win=12696 Len=0"
"8.927910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=384516 Win=12672 Len=0"
"8.931936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.932407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384516 Ack=22720 Win=65535 Len=0"
"8.937543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384516 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.937615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385976 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.937625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.937629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388896 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.937632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390356 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.937635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.937638","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=393276 Ack=22720 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.937664","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data"
"8.937753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=395845 Win=12682 Len=0"
"8.940638","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.940925","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395845 Ack=23263 Win=65535 Len=0"
"8.950849","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.951089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395845 Ack=23806 Win=65535 Len=0"
"9.114358","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"9.114849","185.21.216.198","172.19.0.3","TCP","56","41389 → 49236 [ACK] Seq=1 Ack=1087 Win=65535 Len=0"
"9.680598","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.681416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.681638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396388 Ack=24349 Win=65535 Len=0"
"10.023604","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.030857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.030887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=398391 Win=12738 Len=0"
"10.030939","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398391 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.038994","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.039021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=400558 Win=12738 Len=0"
"10.190801","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.190854","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402018 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.190863","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.190866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.190869","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405645 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.190977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=407081 Win=12704 Len=0"
"10.200401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.200477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408541 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.200499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=410001 Win=12730 Len=0"
"10.200503","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=410001 Ack=24349 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.206561","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"10.206641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=411982 Win=12738 Len=0"
"10.360414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.360462","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413442 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.360579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=414878 Win=12730 Len=0"
"10.361059","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.361129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.361140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=417519 Win=12730 Len=0"
"10.361201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417519 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.361206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.361210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420439 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.361212","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=421899 Ack=24349 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.361283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.361287","5.9.29.183","172.19.0.3","TCP","968","9002 → 43520 [PSH, ACK] Seq=424759 Ack=24349 Win=65535 Len=912 [TCP segment of a reassembled PDU]"
"10.361292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=423299 Win=12698 Len=0"
"10.361341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=425671 Win=12682 Len=0"
"10.361425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425671 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.361431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.361485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428591 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.361542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=430051 Win=12657 Len=0"
"10.361546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430051 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.361550","5.9.29.183","172.19.0.3","TCP","532","9002 → 43520 [PSH, ACK] Seq=431511 Ack=24349 Win=65535 Len=476 [TCP segment of a reassembled PDU]"
"10.361585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=431987 Win=12642 Len=0"
"10.361688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.361694","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433447 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.361719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=434883 Win=12623 Len=0"
"10.361964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.362160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434883 Ack=24892 Win=65535 Len=0"
"10.371774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.372168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434883 Ack=25435 Win=65535 Len=0"
"10.377329","5.9.29.183","172.19.0.3","TLSv1.2","517","Application Data"
"10.401494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.401517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=436804 Win=12738 Len=0"
"10.401574","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436804 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.402161","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.402177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=438971 Win=12738 Len=0"
"10.460113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.460165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440431 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.460174","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.460284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=443048 Win=12722 Len=0"
"10.586464","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.586546","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444508 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.586566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=445944 Win=12730 Len=0"
"10.586568","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"10.586692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.586716","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448742 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.586772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=450178 Win=12706 Len=0"
"10.587136","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.587330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450178 Ack=25978 Win=65535 Len=0"
"10.602519","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data"
"10.607718","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.608003","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451452 Ack=26521 Win=65535 Len=0"
"10.930451","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.931379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.931668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451995 Ack=27064 Win=65535 Len=0"
"11.269496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.269576","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453455 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.269585","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.269587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456351 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.269590","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=457811 Ack=27064 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.269699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=458968 Win=12704 Len=0"
"11.281531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.281606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460428 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.281628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=461888 Win=12730 Len=0"
"11.281633","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=461888 Ack=27064 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.285034","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"11.285059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=463390 Win=12738 Len=0"
"11.302896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.302959","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=464850 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.303093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=466286 Win=12730 Len=0"
"11.303279","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.303343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.303356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=468927 Win=12730 Len=0"
"11.303406","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468927 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.351556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=470363 Win=12738 Len=0"
"11.438834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.438859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=471823 Win=12738 Len=0"
"11.438902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471823 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.438916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=473283 Win=12730 Len=0"
"11.438918","5.9.29.183","172.19.0.3","TCP","827","9002 → 43520 [PSH, ACK] Seq=473283 Ack=27064 Win=65535 Len=771 [TCP segment of a reassembled PDU]"
"11.438923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=474054 Win=12724 Len=0"
"11.438924","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.438930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=475502 Win=12714 Len=0"
"11.439121","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=475502 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.439164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=476950 Win=12706 Len=0"
"11.439254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476950 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.439270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=478410 Win=12698 Len=0"
"11.439273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.439312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=479870 Win=12690 Len=0"
"11.439316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479870 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.439329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=481330 Win=12682 Len=0"
"11.439474","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=481330 Ack=27064 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.439486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=482742 Win=12672 Len=0"
"11.439640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.439650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=484202 Win=12663 Len=0"
"11.439652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484202 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.439656","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=485662 Ack=27064 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.439744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=487086 Win=12647 Len=0"
"11.440224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.440419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487086 Ack=27607 Win=65535 Len=0"
"11.450177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.450593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487086 Ack=28150 Win=65535 Len=0"
"11.562918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.562979","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=488546 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.563129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=489982 Win=12730 Len=0"
"11.563980","5.9.29.183","172.19.0.3","TCP","1281","9002 → 43520 [PSH, ACK] Seq=489982 Ack=28150 Win=65535 Len=1225 [TCP segment of a reassembled PDU]"
"11.564144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.564177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=492667 Win=12738 Len=0"
"11.564213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492667 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.564310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494127 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.564316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.564319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497047 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.564322","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.564353","5.9.29.183","172.19.0.3","TCP","1226","9002 → 43520 [PSH, ACK] Seq=499967 Ack=28150 Win=65535 Len=1170 [TCP segment of a reassembled PDU]"
"11.564374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501137 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.564378","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.564396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=504033 Win=12674 Len=0"
"11.564695","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
