_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.538274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.538277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498519 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.538283","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=499979 Ack=28693 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.538348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=501391 Win=12657 Len=0"
"10.545977","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"10.564516","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.564539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=502961 Win=12738 Len=0"
"10.564650","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=502961 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.564662","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.564774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=505590 Win=12722 Len=0"
"10.564794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.564798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507050 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.564800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.564802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509970 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.564804","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=511430 Ack=28693 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.564806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.564863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=514290 Win=12672 Len=0"
"10.564954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514290 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.564960","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=515750 Ack=28693 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.565188","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.565428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=517174 Ack=29236 Win=65535 Len=0"
"10.566327","5.9.29.183","172.19.0.3","TCP","175","9002 → 43520 [PSH, ACK] Seq=517174 Ack=29236 Win=65535 Len=119 [TCP segment of a reassembled PDU]"
"10.566475","5.9.29.183","172.19.0.3","TLSv1.2","1385","Application Data, Application Data"
"10.566893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=518622 Win=12738 Len=0"
"10.580366","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"10.589091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.589117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=520109 Win=12738 Len=0"
"10.589174","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=520109 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.595820","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.595847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=522276 Win=12738 Len=0"
"10.600110","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.600419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523724 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.600438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=525184 Win=12738 Len=0"
"10.600443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.600449","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=526644 Ack=29236 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.600452","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=528068 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.600522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=529516 Win=12714 Len=0"
"10.611338","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.611815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.612219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=530587 Ack=29779 Win=65535 Len=0"
"10.626058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.626114","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.626242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=532672 Win=12728 Len=0"
"10.631734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.632092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=532672 Ack=30322 Win=65535 Len=0"
"11.010070","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.011020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.011367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=533215 Ack=30865 Win=65535 Len=0"
"11.274276","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.287830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.287856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=535218 Win=12738 Len=0"
"11.287874","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=535218 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.289332","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.289349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=537385 Win=12738 Len=0"
"11.296031","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.296180","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=538833 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.296321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.296329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541741 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.296388","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=543201 Ack=30865 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.296430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=544625 Win=12704 Len=0"
"11.296766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.297088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=544625 Ack=31408 Win=65535 Len=0"
"11.304467","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.319939","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.319952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=546601 Win=12738 Len=0"
"11.320117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546601 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.320154","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.320184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.320189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550690 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.320304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.320312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553610 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.320374","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=555070 Ack=31408 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.320387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=555070 Win=12690 Len=0"
"11.335602","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"11.335632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=556548 Win=12738 Len=0"
