_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.278563","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318411 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.278584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=319859 Win=12728 Len=0"
"8.278724","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.278734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.278743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=322500 Win=12730 Len=0"
"8.278829","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322500 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.289848","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.289876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=325396 Win=12738 Len=0"
"8.289942","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325396 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.290126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326832 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.290130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.290132","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=329752 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.290400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=331176 Win=12706 Len=0"
"8.293928","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331176 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.294356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.294374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=334084 Win=12738 Len=0"
"8.294417","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334084 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.294427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.294431","5.9.29.183","172.19.0.3","TLSv1.2","259","Application Data"
"8.294511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=337183 Win=12714 Len=0"
"8.294883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.295142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337183 Ack=22148 Win=65535 Len=0"
"8.331336","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.331413","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338643 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.331431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=340079 Win=12730 Len=0"
"8.331434","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.331810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.332132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341260 Ack=22691 Win=65535 Len=0"
"8.342137","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.342388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341260 Ack=23748 Win=65535 Len=0"
"8.346594","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.389551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=341353 Win=12738 Len=0"
"8.689228","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.689314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=341896 Win=12738 Len=0"
"8.690266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.690551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341896 Ack=24291 Win=65535 Len=0"
"8.966231","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.966368","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343356 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.966382","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.966413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.966418","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347433 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.966522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=348869 Win=12704 Len=0"
"8.982195","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.990259","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.990285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=351112 Win=12738 Len=0"
"8.990347","5.9.29.183","172.19.0.3","TCP","925","9002 → 43520 [PSH, ACK] Seq=351112 Ack=24291 Win=65535 Len=869 [TCP segment of a reassembled PDU]"
"8.990523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351981 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.990528","5.9.29.183","172.19.0.3","TLSv1.2","623","Application Data [TCP segment of a reassembled PDU]"
"8.990544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=353441 Win=12738 Len=0"
"8.997548","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.997794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=354348 Win=12738 Len=0"
"9.002196","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.002486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355796 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.002500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=357256 Win=12738 Len=0"
"9.002503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.002508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358716 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.002511","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=360176 Ack=24291 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.002636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=361588 Win=12714 Len=0"
"9.005840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.005925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363048 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.005941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=364508 Win=12730 Len=0"
"9.005943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364508 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.006004","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.006009","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367380 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.006047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=368828 Win=12706 Len=0"
"9.013034","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"9.013535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.013911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369884 Ack=24834 Win=65535 Len=0"
"9.041975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.042092","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371344 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.042281","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.042284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=372780 Win=12730 Len=0"
"9.042387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.042397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=375421 Win=12738 Len=0"
"9.042400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375421 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.042470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.042477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378341 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.042480","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=379801 Ack=24834 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.042563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=381201 Win=12706 Len=0"
"9.057526","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"9.074655","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.074799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=383784 Win=12738 Len=0"
"9.074993","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383784 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.075003","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.075034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=386413 Win=12738 Len=0"
"9.087913","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.088032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387861 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.088068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389321 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.088075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.088100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392241 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.088103","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=393701 Ack=24834 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.088121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=392241 Win=12714 Len=0"
"9.088242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=395101 Win=12698 Len=0"
"9.088680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.088918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395101 Ack=25377 Win=65535 Len=0"
"9.090499","5.9.29.183","172.19.0.3","TLSv1.2","1314","Application Data, Application Data"
"9.099415","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.099657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396359 Ack=26434 Win=65535 Len=0"
"9.462778","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.463642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.463991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396902 Ack=26977 Win=65535 Len=0"
"9.758079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.758184","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398362 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.758338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=399798 Win=12730 Len=0"
"9.758649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.758700","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=401258 Ack=26977 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"9.758719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=402427 Win=12730 Len=0"
"9.758783","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402427 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.772147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.772170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=405335 Win=12738 Len=0"
"9.772220","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405335 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.772231","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406771 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.772389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=408219 Win=12722 Len=0"
"9.773854","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"9.790288","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.790312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=410288 Win=12738 Len=0"
"9.790421","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410288 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.790522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.790528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413196 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.790534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414656 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.790537","5.9.29.183","172.19.0.3","TLSv1.2","1457","Application Data [TCP segment of a reassembled PDU]"
"9.790561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=417517 Win=12698 Len=0"
"9.790738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417517 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.790745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418977 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.790749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.790752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421897 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.790765","5.9.29.183","172.19.0.3","TCP","1200","9002 → 43520 [PSH, ACK] Seq=423357 Ack=26977 Win=65535 Len=1144 [TCP segment of a reassembled PDU]"
"9.790807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=424501 Win=12657 Len=0"
"9.806001","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"9.806517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.806914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425433 Ack=27520 Win=65535 Len=0"
"9.827842","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.827966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426893 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.827976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.827980","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=429813 Ack=27520 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.828023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430958 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.828027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.828030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433878 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.828033","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=435338 Ack=27520 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.828125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=436750 Win=12680 Len=0"
"9.839678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.839788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438210 Ack=27520 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.839807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=439646 Win=12730 Len=0"
"9.839905","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439646 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.839914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.839920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442554 Ack=27520 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.839948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=443990 Win=12706 Len=0"
"9.843194","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"9.843704","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.844125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445139 Ack=28063 Win=65535 Len=0"
"9.862373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.862434","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446599 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.862591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=448035 Win=12730 Len=0"
"9.862716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.862725","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=449495 Ack=28063 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"9.862735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=450664 Win=12730 Len=0"
"9.862959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.863209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450664 Ack=28606 Win=65535 Len=0"
"9.878819","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"9.883778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.884130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451879 Ack=29149 Win=65535 Len=0"
"9.961894","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"9.962469","185.21.216.198","172.19.0.3","TCP","56","41389 → 49236 [ACK] Seq=544 Ack=1087 Win=65535 Len=0"
"10.211722","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.212761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.213135","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452422 Ack=29692 Win=65535 Len=0"
"10.496995","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.509084","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.509108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=454425 Win=12738 Len=0"
"10.509169","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=454425 Ack=29692 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.512077","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.512100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=456592 Win=12738 Len=0"
"10.520205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.520316","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=458052 Ack=29692 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.520357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.520362","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=460948 Ack=29692 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.520367","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=462384 Ack=29692 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.520464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=463832 Win=12706 Len=0"
"10.527537","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.543402","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.543432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=465808 Win=12738 Len=0"
"10.543679","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=465808 Ack=29692 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.543696","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.543729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=468437 Win=12738 Len=0"
"10.545378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.545428","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=469897 Ack=29692 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.545551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=471333 Win=12730 Len=0"
"10.555649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.555785","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472793 Ack=29692 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.555834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474229 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.555839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.555842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477149 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.555845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478609 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.555860","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.555901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=481469 Win=12688 Len=0"
"10.555948","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=481469 Ack=29692 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.556588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.556840","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482917 Ack=30235 Win=65535 Len=0"
"10.559421","5.9.29.183","172.19.0.3","TCP","192","9002 → 43520 [PSH, ACK] Seq=482917 Ack=30235 Win=65535 Len=136 [TCP segment of a reassembled PDU]"
"10.559499","5.9.29.183","172.19.0.3","TLSv1.2","1069","Application Data"
"10.559657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=484066 Win=12738 Len=0"
"10.574704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.574763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485514 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.574772","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.574960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=488143 Win=12722 Len=0"
"10.575309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.575318","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=489603 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.575329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=491039 Win=12730 Len=0"
"10.586290","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.586402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492499 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.586424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=493959 Win=12730 Len=0"
"10.586428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493959 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.586432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
