_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.231795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=320619 Win=11895 Len=0"
"10.297661","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.297709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322067 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.297725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=323527 Win=11903 Len=0"
"10.297726","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.297962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.297971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=326156 Win=11911 Len=0"
"10.297973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326156 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.297976","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.298066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=329040 Win=11895 Len=0"
"10.313002","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"10.315979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.316005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=330904 Win=11911 Len=0"
"10.316039","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330904 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.316069","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.316075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333800 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.316147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335260 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.316152","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.316154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338132 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.316156","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339592 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.316181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=341028 Win=11853 Len=0"
"10.316609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.316751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341028 Ack=20548 Win=65535 Len=0"
"10.328203","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"10.370028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=341896 Win=11911 Len=0"
"10.378355","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.378415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=343356 Win=11911 Len=0"
"10.378464","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343356 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.378480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=344792 Win=11903 Len=0"
"10.378574","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.378588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=345009 Win=11902 Len=0"
"10.419683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.419745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=346469 Win=11911 Len=0"
"10.419797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346469 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.419810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=347929 Win=11903 Len=0"
"10.419813","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.419819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=349086 Win=11895 Len=0"
"10.419821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.419864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350546 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.419874","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.420020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353466 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.420022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=353466 Win=11871 Len=0"
"10.420025","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=354926 Ack=20548 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.420093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=356326 Win=11855 Len=0"
"10.420358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.420747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356326 Ack=21091 Win=65535 Len=0"
"10.434720","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"10.442893","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.442940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=358366 Win=11911 Len=0"
"10.442981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358366 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.443018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.443024","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=361286 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.443028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362710 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.443100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.443104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365630 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.443107","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=367090 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.443109","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.443127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=369950 Win=11845 Len=0"
"10.443583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.443763","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369950 Ack=21634 Win=65535 Len=0"
"10.450341","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369950 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.450389","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371398 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.450404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=372846 Win=11903 Len=0"
"10.458306","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"10.465716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.465755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=374971 Win=11911 Len=0"
"10.465786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374971 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.465794","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.465796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377855 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.465859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379315 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.465863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.465865","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=382235 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.465867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383647 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.465869","5.9.29.183","172.19.0.3","TCP","331","9002 → 43520 [PSH, ACK] Seq=385107 Ack=21634 Win=65535 Len=275 [TCP segment of a reassembled PDU]"
"10.465912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=385382 Win=11847 Len=0"
"10.465938","5.9.29.183","172.19.0.3","TLSv1.2","1217","Application Data [TCP segment of a reassembled PDU]"
"10.473138","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"10.473157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=387505 Win=11909 Len=0"
"10.473667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.474548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387505 Ack=22177 Win=65535 Len=0"
"10.515768","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.515835","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.515975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=389076 Win=11903 Len=0"
