_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.657698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308536 Ack=18347 Win=65535 Len=0"
"9.095999","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.106434","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.106473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=310527 Win=11911 Len=0"
"9.106506","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310527 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.106585","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.106589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313423 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.106592","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314883 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.106645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=316319 Win=11879 Len=0"
"9.106868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.107038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316319 Ack=18890 Win=65535 Len=0"
"9.110782","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.151523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=316847 Win=11911 Len=0"
"9.211869","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.211888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=318295 Win=11911 Len=0"
"9.211924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318295 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.211939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=319755 Win=11901 Len=0"
"9.211941","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.211948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=320474 Win=11896 Len=0"
"9.222878","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.222950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=321922 Win=11911 Len=0"
"9.223052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321922 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.223061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=323382 Win=11903 Len=0"
"9.223063","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.223065","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=324842 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.223076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=324842 Win=11895 Len=0"
"9.223098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326266 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.223100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=326266 Win=11887 Len=0"
"9.223139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=327726 Win=11879 Len=0"
"9.223146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.223149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329186 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.223166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=329186 Win=11871 Len=0"
"9.223199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=330646 Win=11863 Len=0"
"9.223220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330646 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.223238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=332106 Win=11855 Len=0"
"9.223278","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.223292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=333506 Win=11847 Len=0"
"9.227134","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333506 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.227189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334954 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.227198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=336414 Win=11903 Len=0"
"9.227200","5.9.29.183","172.19.0.3","TLSv1.2","166","Application Data"
"9.227285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=336524 Win=11911 Len=0"
"9.227477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.227641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336524 Ack=19433 Win=65535 Len=0"
"9.242688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.242830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337984 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.242860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=339444 Win=11903 Len=0"
"9.242866","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.284623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=340151 Win=11911 Len=0"
"9.284945","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.285040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341599 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.285092","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.285186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=343778 Win=11895 Len=0"
"9.320900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.320967","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345238 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.320980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=346674 Win=11903 Len=0"
"9.320983","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.320986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.321047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349315 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.321052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.321054","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=352235 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.321074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353647 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.321079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=353647 Win=11863 Len=0"
"9.321092","5.9.29.183","172.19.0.3","TCP","822","9002 → 43520 [PSH, ACK] Seq=355107 Ack=19433 Win=65535 Len=766 [TCP segment of a reassembled PDU]"
"9.321125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=355873 Win=11847 Len=0"
"9.321172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.321209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357333 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.321276","5.9.29.183","172.19.0.3","TCP","702","9002 → 43520 [PSH, ACK] Seq=358793 Ack=19433 Win=65535 Len=646 [TCP segment of a reassembled PDU]"
"9.321290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=359439 Win=11822 Len=0"
"9.336791","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.336837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360899 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.336848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=362359 Win=11903 Len=0"
"9.336850","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=362359 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.336853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.336855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365243 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.336857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366703 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.336924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.336929","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=369623 Ack=19433 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.336931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371023 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.336950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.336960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=372483 Win=11845 Len=0"
"9.336965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373943 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.336997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.337052","5.9.29.183","172.19.0.3","TLSv1.2","157","Application Data"
"9.337124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=376964 Win=11812 Len=0"
"9.337311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.337445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376964 Ack=19976 Win=65535 Len=0"
"9.341466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.341513","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378424 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.341527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=379860 Win=11903 Len=0"
"9.347070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.347419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379860 Ack=20519 Win=65535 Len=0"
"9.352327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.352422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381320 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.352432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382780 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.352435","5.9.29.183","172.19.0.3","TLSv1.2","1091","Application Data, Application Data"
"9.352561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=385275 Win=11887 Len=0"
"9.423805","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.423851","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.423867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=387874 Win=11903 Len=0"
"9.424269","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.424524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387874 Ack=21062 Win=65535 Len=0"
