_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.230004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310527 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.230010","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.230130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=312706 Win=11895 Len=0"
"10.261702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.261751","5.9.29.183","172.19.0.3","TCP","1508","9002 → 43520 [PSH, ACK] Seq=314166 Ack=18861 Win=65535 Len=1452 [TCP segment of a reassembled PDU]"
"10.261764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=315618 Win=11903 Len=0"
"10.261766","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"10.262080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.262284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316333 Ack=19404 Win=65535 Len=0"
"10.358673","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.358717","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317781 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.358725","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.358858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=319960 Win=11895 Len=0"
"10.370725","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.370772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321408 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.370785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=322868 Win=11901 Len=0"
"10.370853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.370857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324328 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.370862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325788 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.370864","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.370887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=328648 Win=11869 Len=0"
"10.375299","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.387764","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.387782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=330233 Win=11911 Len=0"
"10.387814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330233 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.387843","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.387849","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333129 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.387943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=334577 Win=11887 Len=0"
"10.389754","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334577 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.389794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.389805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=337485 Win=11903 Len=0"
"10.389807","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337485 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.389810","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338921 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.389918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=340369 Win=11887 Len=0"
"10.390104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.390263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340369 Ack=19947 Win=65535 Len=0"
"10.391857","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.408195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.408213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=342154 Win=11911 Len=0"
"10.408247","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342154 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.408837","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.408843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=344321 Win=11911 Len=0"
"10.439477","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.466880","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.466898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=346324 Win=11911 Len=0"
"10.466931","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346324 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.466961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.466966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349220 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.466980","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=350680 Ack=19947 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.467069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=351837 Win=11877 Len=0"
"10.482963","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.483030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353285 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.483048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=354745 Win=11903 Len=0"
"10.483051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354745 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.483055","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.483058","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=357665 Ack=19947 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.483061","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359077 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.483190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=360525 Win=11871 Len=0"
"10.483811","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"10.484091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.484316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360943 Ack=20490 Win=65535 Len=0"
"10.499654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.499758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362403 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.499769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.499773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365323 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.499777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366783 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.499815","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.499819","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=369703 Ack=20490 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"10.499823","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371079 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.499916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=372527 Win=11855 Len=0"
"10.500430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.500706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372527 Ack=21033 Win=65535 Len=0"
"10.501302","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.513871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.513892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=374312 Win=11911 Len=0"
"10.513932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374312 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.513942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.513945","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=377232 Ack=21033 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.514123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=378644 Win=11887 Len=0"
"10.517276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378644 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.517326","5.9.29.183","172.19.0.3","TLSv1.2","1106","Application Data [TCP segment of a reassembled PDU]"
"10.517340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=381154 Win=11903 Len=0"
"10.517392","5.9.29.183","172.19.0.3","TLSv1.2","1093","Application Data"
"10.533274","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.533290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=382734 Win=11911 Len=0"
"10.575335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.575380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384194 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.575388","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.575497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=386811 Win=11895 Len=0"
"10.592319","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"10.592934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.593286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387932 Ack=21576 Win=65535 Len=0"
"10.690361","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.730787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=388989 Win=11911 Len=0"
