_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.363444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=336887 Win=11895 Len=0"
"6.363446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.363454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=338347 Win=11887 Len=0"
"6.363456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338347 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.363650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=339783 Win=11911 Len=0"
"6.378727","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.378942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=340064 Win=11911 Len=0"
"6.383173","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.383408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=341512 Win=11911 Len=0"
"6.393896","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.394124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=341635 Win=11911 Len=0"
"6.460071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.460123","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343095 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.460214","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.460299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=345262 Win=11895 Len=0"
"6.476464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.476516","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346722 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.476529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=348158 Win=11903 Len=0"
"6.476652","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.476686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=348889 Win=11911 Len=0"
"6.476961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.477181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348889 Ack=19433 Win=65535 Len=0"
"6.493436","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.507797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.507816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=350892 Win=11911 Len=0"
"6.507850","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350892 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.508749","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.508757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=353059 Win=11911 Len=0"
"6.541499","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.543021","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354507 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.543033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=355955 Win=11911 Len=0"
"6.543067","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.558100","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.558129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=358134 Win=11911 Len=0"
"6.558427","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.590334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.590352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=359717 Win=11911 Len=0"
"6.590386","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359717 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.590885","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.590893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=361884 Win=11911 Len=0"
"6.618509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.618629","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363344 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.618671","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.618676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.618682","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367421 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.618776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=368857 Win=11879 Len=0"
"6.634251","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.639232","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.639256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=371100 Win=11911 Len=0"
"6.649629","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.655964","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.655986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=373185 Win=11911 Len=0"
"6.656218","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373185 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.664807","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.664970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=374850 Win=11911 Len=0"
"6.665173","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.665334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374850 Ack=20490 Win=65535 Len=0"
"6.671754","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.680270","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.680290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=377449 Win=11911 Len=0"
"6.699545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.699588","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378909 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.699594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.699596","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=381805 Ack=20490 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.699692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=382974 Win=11887 Len=0"
"6.715461","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"6.718753","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.718777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=384609 Win=11911 Len=0"
"6.731079","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.734558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.734581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=387220 Win=11911 Len=0"
"6.734638","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387220 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.746570","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.746633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=388873 Win=11911 Len=0"
"6.749327","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.749675","5.9.29.183","172.19.0.3","TCP","1378","9002 → 43520 [PSH, ACK] Seq=390321 Ack=20490 Win=65535 Len=1322 [TCP segment of a reassembled PDU]"
"6.749691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=391643 Win=11911 Len=0"
"6.749878","5.9.29.183","172.19.0.3","TCP","182","9002 → 43520 [PSH, ACK] Seq=391643 Ack=20490 Win=65535 Len=126 [TCP segment of a reassembled PDU]"
"6.762133","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.762365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=392500 Win=11911 Len=0"
"6.764959","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.765299","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393948 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.765313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=395396 Win=11911 Len=0"
"6.777490","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.779778","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.779790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=397575 Win=11911 Len=0"
"6.792953","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.795864","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.795881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=399146 Win=11911 Len=0"
"6.796117","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=399146 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.808353","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.808370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=401325 Win=11911 Len=0"
"6.808686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.808872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401325 Ack=21033 Win=65535 Len=0"
"6.812075","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.823371","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.823387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=402896 Win=11911 Len=0"
"6.827280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.827490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402896 Ack=21576 Win=65535 Len=0"
"7.180645","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.181617","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.181989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403439 Ack=22119 Win=65535 Len=0"
"7.465633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.465872","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404899 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.465913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=406335 Win=11911 Len=0"
"7.465999","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.469237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.469486","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407066 Ack=22662 Win=65535 Len=0"
"7.734761","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.735473","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.735711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407609 Ack=23205 Win=65535 Len=0"
"7.970272","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.014334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.014350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=409612 Win=11909 Len=0"
"8.014382","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409612 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.014880","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.014887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=411779 Win=11911 Len=0"
"8.029393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.029458","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413239 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.029644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=414675 Win=11903 Len=0"
"8.030602","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.040669","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.040692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=416854 Win=11911 Len=0"
"8.040991","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=416854 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.045816","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.045831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=419576 Win=11911 Len=0"
"8.081070","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.081278","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421024 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.081287","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.081584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=423203 Win=11895 Len=0"
"8.094733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.094796","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424663 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.094835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=426099 Win=11903 Len=0"
"8.094917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.094922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427559 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.094928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=429019 Win=11903 Len=0"
"8.094929","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=429019 Ack=23205 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.095157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.095637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430443 Ack=23748 Win=65535 Len=0"
"8.096850","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.112036","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.112077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=432962 Win=11911 Len=0"
"8.112108","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432962 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.112236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.112239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435870 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.112241","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=437330 Ack=23748 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.112243","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.112269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=439825 Win=11885 Len=0"
"8.112446","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.112584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439825 Ack=24291 Win=65535 Len=0"
"8.128746","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.129108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441273 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.129125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=442733 Win=11911 Len=0"
"8.129169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.129179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444193 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.129184","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=445653 Ack=24291 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.129312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=446798 Win=11887 Len=0"
"8.143872","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"8.151202","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.151220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=449596 Win=11911 Len=0"
"8.151259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449596 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.159003","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.159021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=451763 Win=11911 Len=0"
"8.175110","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.193865","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.193883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=454268 Win=11911 Len=0"
"8.193915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454268 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.193944","5.9.29.183","172.19.0.3","TLSv1.2","1507","Application Data [TCP segment of a reassembled PDU]"
"8.194030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457179 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.194035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458639 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.194037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.194041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461559 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.194043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463019 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.194047","5.9.29.183","172.19.0.3","TLSv1.2","1162","Application Data [TCP segment of a reassembled PDU]"
"8.194084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=465585 Win=11845 Len=0"
"8.194176","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=465585 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.194487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.194629","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467033 Ack=24834 Win=65535 Len=0"
"8.209589","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"8.210414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.210455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=468788 Win=11911 Len=0"
"8.210492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468788 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.210505","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.210583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=471672 Win=11895 Len=0"
"8.210679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471672 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.210688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473132 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.210693","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.210697","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=476052 Ack=24834 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.210760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=477464 Win=11863 Len=0"
"8.224698","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.225312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.225613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478723 Ack=25377 Win=65535 Len=0"
"8.231979","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.240111","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.240179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=480294 Win=11911 Len=0"
"8.263874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.263920","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.264026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=481865 Win=11903 Len=0"
