_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.446865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319989 Ack=21033 Win=65535 Len=0"
"8.546384","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.546891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.547100","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320532 Ack=21576 Win=65535 Len=0"
"9.009543","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"9.009556","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"9.322437","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.323246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.323623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321075 Ack=22119 Win=65535 Len=0"
"9.402172","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.442525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=321618 Win=11911 Len=0"
"9.570430","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.570561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=322161 Win=11911 Len=0"
"9.586302","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.586319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=323609 Win=11909 Len=0"
"9.586543","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323609 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.586550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=325057 Win=11911 Len=0"
"9.586615","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.586621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=325788 Win=11911 Len=0"
"9.601116","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.601135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=327236 Win=11911 Len=0"
"9.601972","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.602004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=327359 Win=11911 Len=0"
"9.613197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.613219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=328819 Win=11911 Len=0"
"9.613319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328819 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.613333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=330255 Win=11903 Len=0"
"9.613440","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.613452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=331703 Win=11895 Len=0"
"9.616460","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.616474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=333151 Win=11911 Len=0"
"9.617191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333151 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.617198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=334611 Win=11911 Len=0"
"9.617224","5.9.29.183","172.19.0.3","TLSv1.2","601","Application Data"
"9.617231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=335156 Win=11907 Len=0"
"9.628659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.628733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=336616 Win=11911 Len=0"
"9.628789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336616 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.628801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=338076 Win=11903 Len=0"
"9.628804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.628846","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=339536 Ack=22119 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.628857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340948 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.628863","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.628984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=343844 Win=11871 Len=0"
"9.629534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343844 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.629565","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345304 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.629573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=346740 Win=11903 Len=0"
"9.629575","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.629692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=348188 Win=11911 Len=0"
"9.631741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348188 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.631797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349648 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.631910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=351084 Win=11911 Len=0"
"9.632364","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.632592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.632749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351749 Ack=22662 Win=65535 Len=0"
"9.643725","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.643992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353197 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.644003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=354657 Win=11911 Len=0"
"9.644031","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.644037","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=356117 Ack=22662 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.644076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=357541 Win=11895 Len=0"
"9.644726","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357541 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.644818","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.644824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=360437 Win=11911 Len=0"
"9.644974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.645164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360437 Ack=23205 Win=65535 Len=0"
"9.645208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360437 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.645278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361897 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.645296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=363357 Win=11911 Len=0"
"9.645305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.645307","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=364817 Ack=23205 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.645308","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366229 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.645333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=367677 Win=11895 Len=0"
"9.647795","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.650904","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.650921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=369790 Win=11911 Len=0"
"9.650953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369790 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.650981","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.651071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=372686 Win=11895 Len=0"
"9.659876","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.659916","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374146 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.659927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=375582 Win=11903 Len=0"
"9.660121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.660299","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375582 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.660664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377030 Ack=23748 Win=65535 Len=0"
"9.660718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.660725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=378490 Win=11911 Len=0"
"9.660837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378490 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.660842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379950 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.660844","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.660851","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=382870 Ack=23748 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.660909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=384270 Win=11879 Len=0"
"9.661213","5.9.29.183","172.19.0.3","TCP","1002","9002 → 43520 [PSH, ACK] Seq=384270 Ack=23748 Win=65535 Len=946 [TCP segment of a reassembled PDU]"
"9.661221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.661227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386676 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.661232","5.9.29.183","172.19.0.3","TCP","534","9002 → 43520 [PSH, ACK] Seq=388136 Ack=23748 Win=65535 Len=478 [TCP segment of a reassembled PDU]"
"9.661274","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.661308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=390062 Win=11838 Len=0"
"9.663023","5.9.29.183","172.19.0.3","TLSv1.2","127","Application Data"
"9.665826","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.665847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=391581 Win=11911 Len=0"
"9.666008","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391581 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.676368","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.676390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=394477 Win=11911 Len=0"
"9.678603","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.722922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=395331 Win=11911 Len=0"
"9.939421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.939468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=396791 Win=11911 Len=0"
"9.939471","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396791 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.939477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=398227 Win=11903 Len=0"
"9.939478","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.939482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=398958 Win=11898 Len=0"
"9.951407","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.951445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=400406 Win=11909 Len=0"
"9.951859","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400406 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.951868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=401854 Win=11911 Len=0"
"9.951894","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.951901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=403302 Win=11903 Len=0"
"9.952084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.952218","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403302 Ack=24291 Win=65535 Len=0"
"9.954778","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.961903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.962143","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403642 Ack=24834 Win=65535 Len=0"
"10.266420","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.266993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.267192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404185 Ack=25377 Win=65535 Len=0"
"10.613244","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.613311","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.613421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=406270 Win=11903 Len=0"
"10.710253","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.710307","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.710322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=407841 Win=11903 Len=0"
"10.712949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.713144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407841 Ack=25920 Win=65535 Len=0"
"11.741015","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.741770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.742380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408384 Ack=26463 Win=65535 Len=0"
"12.017802","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.017920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409844 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.017928","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.017996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=412011 Win=11895 Len=0"
"12.018252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.018501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412011 Ack=27006 Win=65535 Len=0"
"12.029076","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.029262","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413459 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.029318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=414907 Win=11903 Len=0"
"12.029350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.029355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416367 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.029358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417827 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.029387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=419287 Win=11879 Len=0"
"12.029439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.029452","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=420747 Ack=27006 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.029544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=422147 Win=11863 Len=0"
"12.032876","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422147 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.033224","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"12.033234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=424463 Win=11911 Len=0"
"12.069177","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.069268","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425923 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.069292","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.069389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=428540 Win=11895 Len=0"
"12.069425","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.069430","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430000 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.069458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=431436 Win=11879 Len=0"
"12.084573","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"12.086270","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.086278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=434222 Win=11911 Len=0"
"12.086919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434222 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.086957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.086983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437142 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.086990","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=438602 Ack=27006 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.087014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=440014 Win=11887 Len=0"
"12.087014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.087016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441474 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.087018","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=442934 Ack=27006 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.087174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.087435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444358 Ack=27549 Win=65535 Len=0"
"12.099832","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"12.104482","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.104500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=446674 Win=11911 Len=0"
"12.104896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446674 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.104927","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.104933","5.9.29.183","172.19.0.3","TCP","1238","9002 → 43520 [PSH, ACK] Seq=449570 Ack=27549 Win=65535 Len=1182 [TCP segment of a reassembled PDU]"
"12.104948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450752 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.104951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.104974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=453672 Win=11879 Len=0"
"12.104996","5.9.29.183","172.19.0.3","TCP","298","9002 → 43520 [PSH, ACK] Seq=453672 Ack=27549 Win=65535 Len=242 [TCP segment of a reassembled PDU]"
"12.105187","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=453914 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.105229","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455362 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.105263","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.105532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=458258 Win=11847 Len=0"
"12.114655","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"12.121371","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.121386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=460154 Win=11911 Len=0"
"12.121947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460154 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.121978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.121984","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=463074 Ack=27549 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.121986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464498 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.121988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.122000","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=467418 Ack=27549 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.122026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=468842 Win=11869 Len=0"
"12.122269","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=468842 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.122318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.122323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.122326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471750 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.122393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=473210 Win=11845 Len=0"
"12.122412","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=473210 Ack=27549 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.122526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474634 Ack=28092 Win=65535 Len=0"
"12.129421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.129432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=476094 Win=11911 Len=0"
"12.129461","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476094 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.129759","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=477530 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.129855","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"12.129882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=479469 Win=11887 Len=0"
"12.132254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.132426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479469 Ack=28635 Win=65535 Len=0"
