_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.315056","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.315163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=324275 Win=11895 Len=0"
"8.327863","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.327881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325735 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.327893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=327195 Win=11903 Len=0"
"8.327896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.327921","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=328655 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.328022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330067 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.328029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.328032","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=332987 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.328136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=334411 Win=11863 Len=0"
"8.330222","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334411 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.330296","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.330302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=336727 Win=11903 Len=0"
"8.344275","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.344340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338175 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.344362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=339635 Win=11903 Len=0"
"8.344368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.344376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341095 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.344382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342555 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.344390","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.344507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=345415 Win=11871 Len=0"
"8.344584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345415 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.344592","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346875 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.344823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=348311 Win=11853 Len=0"
"8.345414","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.345819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.346040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348636 Ack=19462 Win=65535 Len=0"
"8.372723","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.372776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350096 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.372782","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.372784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.372786","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354173 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.372882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=355609 Win=11879 Len=0"
"8.387953","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.389617","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.389629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=357852 Win=11911 Len=0"
"8.390067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357852 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.390121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.390134","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=360772 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.390226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=362196 Win=11895 Len=0"
"8.390363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362196 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.390374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.390380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365116 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.390387","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=366576 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.390410","5.9.29.183","172.19.0.3","TCP","599","9002 → 43520 [PSH, ACK] Seq=367988 Ack=19462 Win=65535 Len=543 [TCP segment of a reassembled PDU]"
"8.390511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=368531 Win=11855 Len=0"
"8.390593","5.9.29.183","172.19.0.3","TLSv1.2","961","Application Data [TCP segment of a reassembled PDU]"
"8.402824","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"8.402977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=369884 Win=11911 Len=0"
"8.403189","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.403405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369884 Ack=20005 Win=65535 Len=0"
"8.407028","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.407453","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371332 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.407462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=372780 Win=11911 Len=0"
"8.407515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.407610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374240 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.407616","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=375700 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.407621","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.407743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=378572 Win=11879 Len=0"
"8.415502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.416028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378572 Ack=20548 Win=65535 Len=0"
"8.418202","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"8.425158","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.425175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=380671 Win=11911 Len=0"
"8.425503","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380671 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.425567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.425572","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383579 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.425610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=385015 Win=11895 Len=0"
"8.425633","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385015 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.433538","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.433562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=386477 Win=11911 Len=0"
"8.441590","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.441998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387925 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.442040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=389385 Win=11911 Len=0"
"8.442076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.442201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390845 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.442207","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=392305 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.442209","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.442298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=395165 Win=11879 Len=0"
"8.448560","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"8.489127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=396330 Win=11911 Len=0"
"8.600876","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.601199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397790 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.601211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=399250 Win=11911 Len=0"
"8.601246","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.601327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=399957 Win=11911 Len=0"
"8.601535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.601785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399957 Ack=21091 Win=65535 Len=0"
"8.620004","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.620325","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401405 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.620337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=402853 Win=11911 Len=0"
"8.620365","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.625288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.625551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403584 Ack=21634 Win=65535 Len=0"
"8.853800","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.854751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.855290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404127 Ack=22177 Win=65535 Len=0"
"9.108222","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.148751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=404670 Win=11911 Len=0"
"9.153509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.153526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=406130 Win=11911 Len=0"
"9.153563","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406130 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.153576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=407566 Win=11903 Len=0"
"9.153577","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.153582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=407783 Win=11902 Len=0"
"9.158427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.158806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407783 Ack=22720 Win=65535 Len=0"
"9.472220","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.473035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.473354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408326 Ack=23263 Win=65535 Len=0"
"9.698643","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.711905","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.712062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=410317 Win=11909 Len=0"
"9.712165","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410317 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.713528","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.713535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=412496 Win=11911 Len=0"
"9.721523","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.721591","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413944 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.721599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.721601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416852 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.721613","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=418312 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.721689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=419736 Win=11879 Len=0"
"9.728488","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.736429","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.736448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=421712 Win=11911 Len=0"
"9.736796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421712 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.736861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.736884","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=424632 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.736898","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=426056 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.736907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=426056 Win=11895 Len=0"
"9.737089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.737257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427504 Ack=23806 Win=65535 Len=0"
"9.743661","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.755393","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.755409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=429480 Win=11911 Len=0"
"9.755560","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429480 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.758949","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.758968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=431659 Win=11911 Len=0"
"9.766621","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.766686","5.9.29.183","172.19.0.3","TCP","1016","9002 → 43520 [PSH, ACK] Seq=433107 Ack=23806 Win=65535 Len=960 [TCP segment of a reassembled PDU]"
"9.766819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434067 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.766826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.766874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=436987 Win=11885 Len=0"
"9.767140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436987 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.767222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.767278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439907 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.767334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.767353","5.9.29.183","172.19.0.3","TCP","484","9002 → 43520 [PSH, ACK] Seq=441367 Ack=23806 Win=65535 Len=428 [TCP segment of a reassembled PDU]"
"9.767440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441795 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.767450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.767453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444715 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.767457","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=446175 Ack=23806 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.767729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447587 Ack=24349 Win=65535 Len=0"
"9.767768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=447587 Win=11820 Len=0"
"9.772653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.772720","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449047 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.772757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=450483 Win=11903 Len=0"
"9.774312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450483 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.774351","5.9.29.183","172.19.0.3","TLSv1.2","535","Application Data, Application Data"
"9.774362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=452422 Win=11903 Len=0"
"9.779704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.789500","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.789518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=455021 Win=11911 Len=0"
"9.790876","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.790996","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=456469 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.791025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=457917 Win=11903 Len=0"
"9.791047","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.791049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459377 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.791108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=460837 Win=11887 Len=0"
"9.791120","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=460837 Ack=24349 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.791190","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.791283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=463709 Win=11869 Len=0"
"9.791591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.791596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463709 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.791686","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=465169 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.791690","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.791722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=468065 Win=11845 Len=0"
"9.791735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468065 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.791772","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=469525 Ack=24349 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.791877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470949 Ack=24892 Win=65535 Len=0"
"9.791954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=470949 Win=11828 Len=0"
"9.804679","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.806500","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.806519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=473062 Win=11911 Len=0"
"9.806817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473062 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.806851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.806856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475982 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.806859","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=477442 Ack=24892 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.806913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=478854 Win=11887 Len=0"
"9.807091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.807313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478854 Ack=25435 Win=65535 Len=0"
"9.819965","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.867711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=479925 Win=11911 Len=0"
"9.873033","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.873083","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.873232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=482524 Win=11903 Len=0"
