_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.000386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=429582 Win=5565 Len=0 TSval=1090186185 TSecr=2676695714"
"11.000794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.032551","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=436351 Ack=24320 Win=1452 Len=0 TSval=2676695722 TSecr=1090186186"
"11.032568","54.38.73.16","172.18.0.2","TCP","6837","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=429582 Ack=23777 Win=1452 Len=6769 TSval=2676695722 TSecr=1090186185"
"11.032611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=436351 Win=5575 Len=0 TSval=1090186218 TSecr=2676695722"
"11.033078","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.056455","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.059181","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.059223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=443200 Win=5581 Len=0 TSval=1090186244 TSecr=2676695728"
"11.084498","54.38.73.16","172.18.0.2","TLSv1.2","6728","Application Data, Application Data, Application Data"
"11.084647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=449860 Win=5565 Len=0 TSval=1090186270 TSecr=2676695735"
