_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.383844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=436315 Win=8466 Len=0"
"17.383885","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=436315 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.383897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=437763 Win=8458 Len=0"
"17.383899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.383903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=439223 Win=8450 Len=0"
"17.383904","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439223 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.383908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=440659 Win=8442 Len=0"
"17.384001","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=440659 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.384007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=442107 Win=8434 Len=0"
"17.384008","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.384013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=443555 Win=8426 Len=0"
"17.384013","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=443555 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.384017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=445003 Win=8418 Len=0"
"17.386369","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"17.386380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=446262 Win=8466 Len=0"
"17.408772","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.408794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=447722 Win=8464 Len=0"
"17.408832","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447722 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.408840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=449158 Win=8456 Len=0"
"17.408841","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.408845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=450339 Win=8448 Len=0"
"17.409252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.409473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450339 Ack=33551 Win=65535 Len=0"
"17.424146","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"17.460815","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.460833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=451880 Win=8466 Len=0"
"17.460871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451880 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.460900","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.461028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=454059 Win=8450 Len=0"
"17.461380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.461553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454059 Ack=34094 Win=65535 Len=0"
"17.477844","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.477921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455507 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.477966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.477970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458427 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.477972","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=459887 Ack=34094 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"17.478091","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.478147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=461032 Win=8434 Len=0"
"17.493776","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"17.493796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=463912 Win=8466 Len=0"
