_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.878265","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335928 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.878276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=337364 Win=8458 Len=0"
"11.878512","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.913915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.913937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=339555 Win=8466 Len=0"
"11.914206","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.917357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.917579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340694 Ack=22662 Win=65535 Len=0"
"12.375758","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.376838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.377484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341237 Ack=23205 Win=65535 Len=0"
"12.799869","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.800198","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342685 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.800217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=344133 Win=8466 Len=0"
"12.800443","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.841783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=344864 Win=8466 Len=0"
"12.852347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.852369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=346324 Win=8466 Len=0"
"12.852385","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346324 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.852398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=347760 Win=8458 Len=0"
"12.852400","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.852407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=348491 Win=8453 Len=0"
"12.878543","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.878561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=349939 Win=8466 Len=0"
"12.878573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349939 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.878578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=351399 Win=8458 Len=0"
"12.878579","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.878582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=352568 Win=8450 Len=0"
"12.878942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.879090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352568 Ack=23748 Win=65535 Len=0"
"12.886352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.886375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354028 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.886379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.886381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356948 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.886385","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=358408 Ack=23748 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.886475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=359808 Win=8434 Len=0"
"12.894478","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"12.935311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=360972 Win=8466 Len=0"
"12.937880","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.937891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=362432 Win=8464 Len=0"
"12.937966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362432 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.937977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=363892 Win=8456 Len=0"
"12.937978","5.9.29.183","172.19.0.3","TCP","204","9002 → 43520 [PSH, ACK] Seq=363892 Ack=23748 Win=65535 Len=148 [TCP segment of a reassembled PDU]"
"12.937982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=364040 Win=8455 Len=0"
"12.937983","5.9.29.183","172.19.0.3","TLSv1.2","615","Application Data"
"12.937987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=364599 Win=8451 Len=0"
"12.949057","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.949075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=366059 Win=8466 Len=0"
"12.949087","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366059 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.949092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.949094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368955 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.949096","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=370415 Ack=23748 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.949217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=371839 Win=8434 Len=0"
"12.949393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.949546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371839 Ack=24291 Win=65535 Len=0"
"12.953965","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.962203","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.962221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=374358 Win=8466 Len=0"
"12.962256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374358 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.962341","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.962407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=377254 Win=8450 Len=0"
"12.970102","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.973769","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.974083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377594 Ack=24834 Win=65535 Len=0"
"13.586549","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.587040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.587239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378137 Ack=25377 Win=65535 Len=0"
"14.009438","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.051071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=378680 Win=8466 Len=0"
"14.056859","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.056879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=380128 Win=8466 Len=0"
"14.056891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380128 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.056899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=381588 Win=8458 Len=0"
"14.056899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.056903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=383048 Win=8450 Len=0"
"14.056904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383048 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.056907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=384508 Win=8442 Len=0"
"14.056908","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=384508 Ack=25377 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"14.056911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=385653 Win=8434 Len=0"
"14.070598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.070625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=387113 Win=8466 Len=0"
"14.070638","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387113 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.070643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=388549 Win=8456 Len=0"
"14.073261","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"14.073283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=389047 Win=8466 Len=0"
"14.115359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.115376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=390507 Win=8466 Len=0"
"14.115384","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390507 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.115389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=391943 Win=8458 Len=0"
"14.115482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.115489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=393403 Win=8450 Len=0"
"14.115490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393403 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.115494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=394863 Win=8442 Len=0"
"14.115495","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=394863 Ack=25377 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"14.115498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=396020 Win=8434 Len=0"
"14.130746","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"14.130764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=396301 Win=8466 Len=0"
"14.138261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.138286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=397749 Win=8466 Len=0"
"14.138470","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397749 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.138478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.138480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400657 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.138482","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=402117 Ack=25377 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.138547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=403541 Win=8434 Len=0"
"14.146043","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"14.146441","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"14.146664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404612 Ack=26434 Win=65535 Len=0"
"14.224292","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.227649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.227982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405669 Ack=26977 Win=65535 Len=0"
"14.678707","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.679289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.679631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406212 Ack=27520 Win=65535 Len=0"
"15.081520","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.118823","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.118840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=408215 Win=8466 Len=0"
"15.118846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408215 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.118852","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.118957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=410382 Win=8450 Len=0"
"15.137028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.137047","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411842 Ack=27520 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.137057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=413278 Win=8458 Len=0"
"15.161645","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.164592","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.164605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=416000 Win=8466 Len=0"
"15.185678","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"15.227689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=416123 Win=8466 Len=0"
"15.255026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.255043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=417583 Win=8466 Len=0"
"15.255056","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.255063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=418208 Win=8462 Len=0"
"15.258513","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.258754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418208 Ack=28063 Win=65535 Len=0"
"15.774229","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.774884","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.775130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418751 Ack=28606 Win=65535 Len=0"
"16.206320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.206348","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420211 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.206354","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.206446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=422378 Win=8450 Len=0"
"16.235030","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.235056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423826 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.235065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=425286 Win=8458 Len=0"
"16.235067","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.249277","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.249296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=427453 Win=8466 Len=0"
"16.249309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427453 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.249314","5.9.29.183","172.19.0.3","TCP","719","9002 → 43520 [PSH, ACK] Seq=428913 Ack=28606 Win=65535 Len=663 [TCP segment of a reassembled PDU]"
"16.249422","5.9.29.183","172.19.0.3","TLSv1.2","829","Application Data [TCP segment of a reassembled PDU]"
"16.249497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=430349 Win=8444 Len=0"
"16.259057","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"16.300232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=430689 Win=8466 Len=0"
"16.388942","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.388961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=432149 Win=8466 Len=0"
"16.388973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432149 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.388982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=433609 Win=8458 Len=0"
"16.388982","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.388987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=434316 Win=8453 Len=0"
"16.401655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.401680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=435776 Win=8466 Len=0"
"16.401699","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435776 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.401711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=437212 Win=8458 Len=0"
"16.427684","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.427705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=437943 Win=8466 Len=0"
"16.427739","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.427755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=439391 Win=8458 Len=0"
"16.427759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439391 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.427767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=440851 Win=8450 Len=0"
"16.427769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.427779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=442311 Win=8442 Len=0"
"16.427781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442311 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.427818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=443771 Win=8434 Len=0"
"16.427991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443771 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.428001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=445231 Win=8426 Len=0"
"16.428002","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"16.428006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446631 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.428009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448091 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.428011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.428086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=451011 Win=8393 Len=0"
"16.428468","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.428530","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=451011 Ack=28606 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"16.428532","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=452423 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.428561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=453871 Win=8377 Len=0"
"16.428766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453871 Ack=29149 Win=65535 Len=0"
"16.444950","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"16.445617","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.445868","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455079 Ack=29692 Win=65535 Len=0"
"16.518268","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.563907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=455622 Win=8466 Len=0"
