_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.881903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315525 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.881907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.881912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.881915","5.9.29.183","172.19.0.3","TCP","1485","9002 → 43520 [PSH, ACK] Seq=319905 Ack=23719 Win=65535 Len=1429 [TCP segment of a reassembled PDU]"
"11.881971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.881972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=321334 Win=8426 Len=0"
"11.882194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.882282","5.9.29.183","172.19.0.3","TCP","497","9002 → 43520 [PSH, ACK] Seq=324254 Ack=23719 Win=65535 Len=441 [TCP segment of a reassembled PDU]"
"11.882303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=324695 Win=8402 Len=0"
"11.882633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.882802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324695 Ack=24262 Win=65535 Len=0"
"11.895046","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.895092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326143 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.895115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=327603 Win=8456 Len=0"
"11.895118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327603 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.895124","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.895129","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330487 Ack=24262 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.895204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=331935 Win=8432 Len=0"
"11.895370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.895572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331935 Ack=24805 Win=65535 Len=0"
"11.903167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331935 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.903211","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.903223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=334831 Win=8458 Len=0"
"11.903225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334831 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.903228","5.9.29.183","172.19.0.3","TLSv1.2","1006","Application Data"
"11.903344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=337241 Win=8442 Len=0"
"11.905439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.905485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338701 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.905497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=340161 Win=8458 Len=0"
"11.905499","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.929532","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"11.929556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=342468 Win=8466 Len=0"
"11.929890","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.954340","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.954364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=345067 Win=8466 Len=0"
"11.959141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.959447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345067 Ack=25348 Win=65535 Len=0"
"12.361013","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.361654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.361850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345610 Ack=25891 Win=65535 Len=0"
"12.796469","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.808783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.808801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=347613 Win=8466 Len=0"
"12.808833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347613 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.808843","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.808846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350497 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.808848","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351957 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.808975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=353393 Win=8434 Len=0"
"12.813750","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.839618","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.839655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=355924 Win=8466 Len=0"
"12.839691","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.852164","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.852183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=357997 Win=8466 Len=0"
"12.875730","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.888419","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.888437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=359568 Win=8466 Len=0"
"12.888467","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359568 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.900721","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.900737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=361747 Win=8466 Len=0"
"12.900775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.900784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363207 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.900896","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.900931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366091 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.900936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367551 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.900939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.900950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=366091 Win=8442 Len=0"
"12.900961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370471 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.900964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371931 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.901032","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"12.901074","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374779 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.901137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=376227 Win=8385 Len=0"
"12.901504","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.901646","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376227 Ack=26948 Win=65535 Len=0"
"12.925199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376227 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.925245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.925257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=379147 Win=8458 Len=0"
"12.925259","5.9.29.183","172.19.0.3","TLSv1.2","1305","Application Data"
"12.966006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=380396 Win=8466 Len=0"
"12.997874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.997901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=381856 Win=8466 Len=0"
"12.997939","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.997951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=382481 Win=8462 Len=0"
"13.001292","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.001550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382481 Ack=27491 Win=65535 Len=0"
"13.400532","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.401127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.401327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383024 Ack=28034 Win=65535 Len=0"
"13.820477","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.842077","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.842095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=385015 Win=8466 Len=0"
"13.842108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385015 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.842115","5.9.29.183","172.19.0.3","TCP","451","9002 → 43520 [PSH, ACK] Seq=386475 Ack=28034 Win=65535 Len=395 [TCP segment of a reassembled PDU]"
"13.842118","5.9.29.183","172.19.0.3","TLSv1.2","380","Application Data"
"13.842257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=387194 Win=8449 Len=0"
"13.863443","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.863455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388642 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.863462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=390102 Win=8458 Len=0"
"13.863463","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.871887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.871909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=392281 Win=8464 Len=0"
"13.871926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392281 Ack=28034 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.871931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.871933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395177 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.871935","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=396637 Ack=28034 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.872057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=398061 Win=8432 Len=0"
"13.879616","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.889827","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.889845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=400037 Win=8466 Len=0"
"13.892652","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400037 Ack=28034 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.896817","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.896834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=402759 Win=8466 Len=0"
"13.906909","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.906934","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404207 Ack=28034 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.907029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=405655 Win=8458 Len=0"
"13.926317","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.945670","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.945693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=407472 Win=8466 Len=0"
"13.992828","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.992852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408932 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.992857","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"13.992948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=410585 Win=8450 Len=0"
"13.993220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.993361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410585 Ack=28577 Win=65535 Len=0"
"14.002609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.002873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410585 Ack=29120 Win=65535 Len=0"
"14.372045","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"14.372056","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"14.498479","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.499197","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.499389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411128 Ack=29663 Win=65535 Len=0"
"14.911658","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.951895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=411671 Win=8466 Len=0"
"14.978696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.978713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=413131 Win=8466 Len=0"
"14.978720","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413131 Ack=29663 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.978727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=414567 Win=8458 Len=0"
"14.978728","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.978732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=415298 Win=8453 Len=0"
"15.002104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.002126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=416758 Win=8466 Len=0"
"15.002141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416758 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.002148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=418218 Win=8458 Len=0"
"15.002150","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.002155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=418925 Win=8453 Len=0"
"15.035126","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.035149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=419468 Win=8466 Len=0"
"15.088957","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.089008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=420916 Win=8466 Len=0"
"15.089027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420916 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.089040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=422376 Win=8458 Len=0"
"15.089043","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.089050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=423095 Win=8453 Len=0"
"15.092930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.093209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423095 Ack=30206 Win=65535 Len=0"
"15.541950","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.542418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.542645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423638 Ack=30749 Win=65535 Len=0"
"16.023136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.023162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425098 Ack=30749 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.023167","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.023255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=427265 Win=8450 Len=0"
"16.034796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.034820","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428725 Ack=30749 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.034830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=430161 Win=8458 Len=0"
"16.045823","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.046116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.046411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430892 Ack=31292 Win=65535 Len=0"
"16.069645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.069712","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432352 Ack=31292 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.069720","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.069879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=434519 Win=8450 Len=0"
"16.080999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.081024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435979 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.081057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=437439 Win=8456 Len=0"
"16.081060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.081064","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=438899 Ack=31292 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"16.081147","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=440311 Ack=31292 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.081208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=441759 Win=8432 Len=0"
"16.095875","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"16.096180","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.096196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=443735 Win=8466 Len=0"
"16.096268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443735 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.096303","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.096337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=446631 Win=8450 Len=0"
"16.117794","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"16.117818","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.117828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=448945 Win=8458 Len=0"
"16.117829","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448945 Ack=31292 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.139623","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"16.139640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=451841 Win=8466 Len=0"
"16.139652","5.9.29.183","172.19.0.3","TCP","621","9002 → 43520 [PSH, ACK] Seq=451841 Ack=31292 Win=65535 Len=565 [TCP segment of a reassembled PDU]"
"16.139657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452406 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.139659","5.9.29.183","172.19.0.3","TCP","915","9002 → 43520 [PSH, ACK] Seq=453866 Ack=31292 Win=65535 Len=859 [TCP segment of a reassembled PDU]"
"16.139856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=454725 Win=8444 Len=0"
"16.140040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.140178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454725 Ack=31835 Win=65535 Len=0"
"16.148801","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"16.148825","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.148834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=456742 Win=8458 Len=0"
"16.148835","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456742 Ack=31835 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.166293","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.166310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=459452 Win=8466 Len=0"
"16.203263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.203287","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"16.203404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=461023 Win=8456 Len=0"
