_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.398155","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.398271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323935 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.398287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=325395 Win=8458 Len=0"
"12.398311","5.9.29.183","172.19.0.3","TCP","167","9002 → 43520 [PSH, ACK] Seq=325395 Ack=22148 Win=65535 Len=111 [TCP segment of a reassembled PDU]"
"12.398376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325506 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.398386","5.9.29.183","172.19.0.3","TLSv1.2","1369","Application Data [TCP segment of a reassembled PDU]"
"12.398428","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328279 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.398542","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.398725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329727 Ack=22691 Win=65535 Len=0"
"12.403173","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"12.409378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.409684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330986 Ack=23234 Win=65535 Len=0"
"12.439038","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.439206","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332434 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.439215","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.439218","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.439222","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336511 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.439361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=337959 Win=8434 Len=0"
"12.454469","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"12.462478","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.462488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=340745 Win=8466 Len=0"
"12.462515","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340745 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.469430","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.469439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=342924 Win=8466 Len=0"
"12.498103","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.501994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.502227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343981 Ack=23777 Win=65535 Len=0"
"12.995098","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.995849","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.996096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344524 Ack=24320 Win=65535 Len=0"
"13.402066","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.442598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=345067 Win=8466 Len=0"
"13.448496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.448516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=346515 Win=8466 Len=0"
"13.448557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346515 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.448570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=347975 Win=8458 Len=0"
"13.448572","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.448577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=348694 Win=8453 Len=0"
"13.464129","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.464147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=350142 Win=8466 Len=0"
"13.464210","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350142 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.464221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=351590 Win=8458 Len=0"
"13.464223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.464227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=353050 Win=8450 Len=0"
"13.464229","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=353050 Ack=24320 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"13.464235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=354219 Win=8442 Len=0"
"13.464439","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354219 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.464449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=355667 Win=8434 Len=0"
"13.479400","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"13.479418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=356462 Win=8466 Len=0"
"13.483274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.483291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=357922 Win=8464 Len=0"
"13.483330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357922 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.483343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=359382 Win=8456 Len=0"
"13.483345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.483352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=360842 Win=8448 Len=0"
"13.483517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360842 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.483572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=362302 Win=8440 Len=0"
"13.483575","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=362302 Ack=24320 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.483581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=363702 Win=8432 Len=0"
"13.483670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.483679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=365162 Win=8424 Len=0"
"13.483680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365162 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.483685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366622 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.483687","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"13.483882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=369494 Win=8400 Len=0"
"13.494551","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369494 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.494604","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370942 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.494649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=372390 Win=8458 Len=0"
"13.498436","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"13.498593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=372512 Win=8466 Len=0"
"13.498812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.499035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372512 Ack=24863 Win=65535 Len=0"
"13.541324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.541370","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373972 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.541376","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.541485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=376139 Win=8450 Len=0"
"13.575612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.575663","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377599 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.575679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=379035 Win=8458 Len=0"
"13.575681","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.617298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=379766 Win=8466 Len=0"
"13.645120","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.645396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=380823 Win=8466 Len=0"
"13.645803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.646101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380823 Ack=25406 Win=65535 Len=0"
"13.655132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.655496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380823 Ack=25949 Win=65535 Len=0"
"14.145866","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.146632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.146918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381366 Ack=26492 Win=65535 Len=0"
"14.535369","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.574467","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.574486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=383357 Win=8466 Len=0"
"14.574532","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383357 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.574544","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.574658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=385536 Win=8450 Len=0"
"14.587029","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.587094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386984 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.587109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=388444 Win=8458 Len=0"
"14.587112","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.587116","5.9.29.183","172.19.0.3","TCP","1218","9002 → 43520 [PSH, ACK] Seq=389880 Ack=26492 Win=65535 Len=1162 [TCP segment of a reassembled PDU]"
"14.587165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=391042 Win=8440 Len=0"
"14.587170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391042 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.587173","5.9.29.183","172.19.0.3","TCP","330","9002 → 43520 [PSH, ACK] Seq=392502 Ack=26492 Win=65535 Len=274 [TCP segment of a reassembled PDU]"
"14.587209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=392776 Win=8427 Len=0"
"14.589838","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"14.604830","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.604852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=394752 Win=8466 Len=0"
"14.604882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394752 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.604890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.604892","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=397672 Ack=26492 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.604895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399096 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.604951","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"14.604990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=401615 Win=8426 Len=0"
"14.628102","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.628165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403063 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.628182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=404523 Win=8458 Len=0"
"14.628185","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"14.643216","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.643394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=405785 Win=8466 Len=0"
"14.658325","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.700396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=406328 Win=8466 Len=0"
"14.707749","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.707771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=407776 Win=8466 Len=0"
"14.707821","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"14.707838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=408927 Win=8458 Len=0"
"14.708259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.708769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408927 Ack=27035 Win=65535 Len=0"
"14.718388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.718762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408927 Ack=27578 Win=65535 Len=0"
"15.239695","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.240379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.240589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409470 Ack=28121 Win=65535 Len=0"
"15.640657","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.675901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.675926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=411461 Win=8466 Len=0"
"15.675942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411461 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.675951","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.676140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=413640 Win=8450 Len=0"
"15.710678","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.710703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415088 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.710713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=416548 Win=8458 Len=0"
"15.710714","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.730159","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.730388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=417810 Win=8466 Len=0"
"15.801093","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.801118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419258 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.801125","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.801212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=421437 Win=8450 Len=0"
"15.801894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.802053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421437 Ack=28664 Win=65535 Len=0"
"15.810582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.810866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421437 Ack=29207 Win=65535 Len=0"
"15.819253","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.860466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=421980 Win=8466 Len=0"
"16.249250","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.249279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=422523 Win=8466 Len=0"
"16.249858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.250015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422523 Ack=29750 Win=65535 Len=0"
"16.659072","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.676934","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.676984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=424514 Win=8466 Len=0"
"16.676997","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424514 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.677094","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.677161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=426693 Win=8450 Len=0"
"16.694631","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.694721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428153 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.694769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=429613 Win=8456 Len=0"
"16.694784","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.706059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.706077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=431780 Win=8466 Len=0"
"16.706090","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=431780 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.706096","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.706238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=434664 Win=8450 Len=0"
"16.710429","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"16.744039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.744056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=436464 Win=8466 Len=0"
"16.744067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436464 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.744072","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"16.744074","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.744078","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440541 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.744199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=441977 Win=8434 Len=0"
"16.744479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.744614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441977 Ack=30293 Win=65535 Len=0"
"16.759027","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"16.761010","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.761024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=444220 Win=8466 Len=0"
"16.761035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444220 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.761042","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.761046","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=447116 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.761171","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=448564 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.761220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=450012 Win=8434 Len=0"
"16.773778","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"16.774034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.774251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450026 Ack=30836 Win=65535 Len=0"
"16.778321","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.778353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451474 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.778407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.778411","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=454394 Ack=30836 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.778413","5.9.29.183","172.19.0.3","TCP","816","9002 → 43520 [PSH, ACK] Seq=455818 Ack=30836 Win=65535 Len=760 [TCP segment of a reassembled PDU]"
"16.778469","5.9.29.183","172.19.0.3","TCP","744","9002 → 43520 [PSH, ACK] Seq=456578 Ack=30836 Win=65535 Len=688 [TCP segment of a reassembled PDU]"
"16.778483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=457266 Win=8424 Len=0"
"16.789189","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"16.829734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=457794 Win=8466 Len=0"
"16.840647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.840664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=459254 Win=8466 Len=0"
"16.840762","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"16.840771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=460393 Win=8458 Len=0"
