_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.831681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313660 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.831698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=315120 Win=8458 Len=0"
"12.831768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315120 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.831775","5.9.29.183","172.19.0.3","TLSv1.2","157","Application Data"
"12.832023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=316681 Win=8446 Len=0"
"12.872758","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.872815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318141 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.872831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=319601 Win=8458 Len=0"
"12.872834","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.887405","5.9.29.183","172.19.0.3","TLSv1.2","1350","Application Data"
"12.887425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=322052 Win=8466 Len=0"
"12.887469","5.9.29.183","172.19.0.3","TCP","210","9002 → 43520 [PSH, ACK] Seq=322052 Ack=20519 Win=65535 Len=154 [TCP segment of a reassembled PDU]"
"12.893792","5.9.29.183","172.19.0.3","TLSv1.2","272","Application Data"
"12.893972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=322422 Win=8466 Len=0"
"12.894171","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.894340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322422 Ack=21576 Win=65535 Len=0"
"12.897893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.897951","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323882 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.898094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=325318 Win=8456 Len=0"
"12.926238","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.926287","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326766 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.926306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=328214 Win=8458 Len=0"
"12.926440","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328214 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.926796","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"12.926802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=331110 Win=8466 Len=0"
"12.926990","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331110 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.927108","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332558 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.927115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=334006 Win=8466 Len=0"
"12.927284","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.927402","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335454 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.927427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=336902 Win=8458 Len=0"
"12.956935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.956991","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338362 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.957006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=339798 Win=8458 Len=0"
"12.957009","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339798 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.975115","5.9.29.183","172.19.0.3","TLSv1.2","1481","Application Data, Application Data"
"12.975161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=342671 Win=8466 Len=0"
"12.981194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.981632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342671 Ack=22119 Win=65535 Len=0"
"13.436516","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.437197","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.437448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343214 Ack=22662 Win=65535 Len=0"
"13.846146","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.887206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=343757 Win=8466 Len=0"
"13.907194","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.907215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=345217 Win=8466 Len=0"
"13.907284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345217 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.907301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=346653 Win=8458 Len=0"
"13.907303","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.907310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=347384 Win=8453 Len=0"
"13.922210","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.922238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=348844 Win=8466 Len=0"
"13.922283","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348844 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.922293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=350280 Win=8458 Len=0"
"13.923290","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.923300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=351554 Win=8466 Len=0"
"13.937230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.937247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=353014 Win=8466 Len=0"
"13.937283","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353014 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.937291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=354450 Win=8458 Len=0"
"13.938558","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.938567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=355724 Win=8466 Len=0"
"13.965152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.965170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=357184 Win=8466 Len=0"
"13.965208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357184 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.965219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=358644 Win=8458 Len=0"
"13.965221","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.965226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=359801 Win=8450 Len=0"
"13.969738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"13.969756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=361261 Win=8466 Len=0"
"13.969791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361261 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.969801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=362697 Win=8456 Len=0"
"13.980337","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"13.980360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=363521 Win=8466 Len=0"
"13.986632","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.986676","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364969 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.986780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=366417 Win=8458 Len=0"
"13.994980","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.995080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=367148 Win=8466 Len=0"
"13.998637","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.998680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368608 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.998686","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.998775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=371492 Win=8450 Len=0"
"13.999078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.999277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371492 Ack=23205 Win=65535 Len=0"
"14.003274","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.003331","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372940 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.003343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=374388 Win=8458 Len=0"
"14.003385","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374388 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.010453","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"14.010465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=376002 Win=8466 Len=0"
"14.010755","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.010961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376002 Ack=23748 Win=65535 Len=0"
"14.021052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.021098","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377462 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.021244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=378898 Win=8458 Len=0"
"14.025900","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.029575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.029860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379629 Ack=24291 Win=65535 Len=0"
"14.474441","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.475113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.475342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380172 Ack=24834 Win=65535 Len=0"
"14.890751","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.890818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381620 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.890827","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.890926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=383799 Win=8450 Len=0"
"14.982904","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.025993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=384342 Win=8466 Len=0"
"15.028786","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.028799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=385802 Win=8466 Len=0"
"15.028828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385802 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.028838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=387262 Win=8458 Len=0"
"15.028839","5.9.29.183","172.19.0.3","TCP","382","9002 → 43520 [PSH, ACK] Seq=387262 Ack=24834 Win=65535 Len=326 [TCP segment of a reassembled PDU]"
"15.028843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=387588 Win=8456 Len=0"
"15.028852","5.9.29.183","172.19.0.3","TLSv1.2","437","Application Data"
"15.028859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=387969 Win=8454 Len=0"
"15.039545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.039562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=389429 Win=8466 Len=0"
"15.039593","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389429 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.039601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=390865 Win=8458 Len=0"
"15.039603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.039606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=392325 Win=8448 Len=0"
"15.039607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392325 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.039611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=393785 Win=8440 Len=0"
"15.039669","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=393785 Ack=24834 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.039675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=395209 Win=8432 Len=0"
"15.043861","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"15.043879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=395223 Win=8466 Len=0"
"15.054390","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.054409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=396683 Win=8466 Len=0"
"15.054444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396683 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.054455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=398143 Win=8458 Len=0"
"15.054457","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.054461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=399567 Win=8450 Len=0"
"15.058670","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.058689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=399907 Win=8466 Len=0"
"15.090136","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.090181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401355 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.090187","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.090324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=403534 Win=8450 Len=0"
"15.106615","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.106658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404994 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.106670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=406454 Win=8458 Len=0"
"15.106672","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.106807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=407611 Win=8466 Len=0"
"15.107029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.107175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407611 Ack=25377 Win=65535 Len=0"
"15.122381","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.163081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=407704 Win=8466 Len=0"
"15.170726","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.170968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=408761 Win=8466 Len=0"
"15.174264","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.174549","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408761 Ack=25920 Win=65535 Len=0"
"15.633380","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.633932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.634224","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409304 Ack=26463 Win=65535 Len=0"
"16.029415","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"16.029432","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"16.111460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.111527","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410764 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.111535","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.111639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=412931 Win=8450 Len=0"
"16.154034","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.154368","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414379 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.154381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=415827 Win=8466 Len=0"
"16.154426","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.169825","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.169997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=417101 Win=8466 Len=0"
"16.199496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.199548","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418561 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.199558","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.199688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=420728 Win=8450 Len=0"
"16.200419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.200719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420728 Ack=27006 Win=65535 Len=0"
"16.210057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.210487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420728 Ack=27549 Win=65535 Len=0"
"16.229425","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.273327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=421271 Win=8466 Len=0"
"16.785387","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.785472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=421814 Win=8466 Len=0"
"16.786274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.786635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421814 Ack=28092 Win=65535 Len=0"
"16.916437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.916841","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421814 Ack=28635 Win=65535 Len=0"
"17.176941","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.218430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=422357 Win=8466 Len=0"
"17.241542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.241560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=423817 Win=8466 Len=0"
"17.241607","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423817 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.241618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=425253 Win=8458 Len=0"
"17.241619","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.241622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=425984 Win=8453 Len=0"
"17.258269","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.258300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=427432 Win=8466 Len=0"
"17.258358","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=427432 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.258374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=428880 Win=8458 Len=0"
"17.258378","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.258385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=430154 Win=8449 Len=0"
"17.259169","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.259464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430154 Ack=29178 Win=65535 Len=0"
"17.273508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.273637","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431602 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.273680","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.273709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=434324 Win=8450 Len=0"
"17.318168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.318221","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435784 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.318269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=437220 Win=8458 Len=0"
"17.318272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.318279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438680 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.318353","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=440140 Ack=29178 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"17.318371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=440140 Win=8442 Len=0"
"17.333977","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"17.334121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=441578 Win=8466 Len=0"
"17.349120","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.352681","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.352700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=443569 Win=8466 Len=0"
"17.352944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443569 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.352958","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.352995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=446465 Win=8458 Len=0"
"17.353307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446465 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.353375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447925 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.353390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=449385 Win=8458 Len=0"
"17.353477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.353541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450845 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.353556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=452305 Win=8458 Len=0"
