_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.804466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=311705 Win=8458 Len=0"
"11.804468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.804474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=313165 Win=8450 Len=0"
"11.804845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313165 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.804858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=314625 Win=8442 Len=0"
"11.804859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314625 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.804864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=316085 Win=8434 Len=0"
"11.804866","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"11.804871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=317218 Win=8426 Len=0"
"11.804871","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317218 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.804875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=318666 Win=8416 Len=0"
"11.819984","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"11.820008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=319678 Win=8466 Len=0"
"11.820694","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.820708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=321126 Win=8466 Len=0"
"11.820824","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321126 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.820835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=322574 Win=8458 Len=0"
"11.820923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.820957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=324034 Win=8466 Len=0"
"11.821014","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324034 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.821088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325470 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.821095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.821100","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=328390 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.821197","5.9.29.183","172.19.0.3","TCP","704","9002 → 43520 [PSH, ACK] Seq=329814 Ack=22177 Win=65535 Len=648 [TCP segment of a reassembled PDU]"
"11.821220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.821334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.821344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331922 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.821349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333382 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.821366","5.9.29.183","172.19.0.3","TCP","820","9002 → 43520 [PSH, ACK] Seq=334842 Ack=22177 Win=65535 Len=764 [TCP segment of a reassembled PDU]"
"11.821479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=335606 Win=8393 Len=0"
"11.821528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335606 Ack=22720 Win=65535 Len=0"
"11.835102","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"11.858756","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.858803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=337176 Win=8466 Len=0"
"11.858846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337176 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.858857","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.858991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=339355 Win=8450 Len=0"
"11.869659","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.869722","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340803 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.869735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=342251 Win=8456 Len=0"
"11.869783","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.873967","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"11.873987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=345067 Win=8466 Len=0"
"11.878014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.878364","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345067 Ack=23263 Win=65535 Len=0"
"12.379048","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.379913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.380465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345610 Ack=23806 Win=65535 Len=0"
"12.888941","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.888989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347058 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.888996","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.889102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=349237 Win=8448 Len=0"
"12.900142","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.900188","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350697 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.900200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=352133 Win=8458 Len=0"
"12.900202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.900204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353593 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.900208","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=355053 Ack=23806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.900306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=356477 Win=8434 Len=0"
"12.904868","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.905385","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.905820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357005 Ack=24349 Win=65535 Len=0"
"12.921621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.921667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358465 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.921673","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.921778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=360632 Win=8450 Len=0"
"12.937301","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.970754","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.970772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=362623 Win=8466 Len=0"
"12.970808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362623 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.970837","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.970969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=364802 Win=8450 Len=0"
"12.981230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.981297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366262 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.981309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=367722 Win=8458 Len=0"
"12.981312","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.981314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369146 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.981316","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370606 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.981428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=372042 Win=8434 Len=0"
"12.985996","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.986350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.986648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372570 Ack=24892 Win=65535 Len=0"
"13.004485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.004531","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.004650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=374141 Win=8458 Len=0"
"13.123636","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.123697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375589 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.123723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=377049 Win=8458 Len=0"
"13.123726","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.168403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=377768 Win=8466 Len=0"
"13.220906","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.220960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=379216 Win=8466 Len=0"
"13.220961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379216 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.220969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=380676 Win=8458 Len=0"
"13.220970","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.220974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=381395 Win=8453 Len=0"
"13.224829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.225150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381395 Ack=25435 Win=65535 Len=0"
"13.599156","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.599801","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.600011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381938 Ack=25978 Win=65535 Len=0"
"13.996174","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.037733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=382481 Win=8466 Len=0"
"14.038993","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.039020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=383929 Win=8466 Len=0"
"14.039104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383929 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.039139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=385389 Win=8458 Len=0"
"14.039143","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"14.039165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=386558 Win=8450 Len=0"
"14.039361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.039376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=388018 Win=8466 Len=0"
"14.039380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388018 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.039391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=389454 Win=8458 Len=0"
"14.054526","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"14.054545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=389735 Win=8466 Len=0"
"14.058508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.058528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=391195 Win=8466 Len=0"
"14.058568","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391195 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.058577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=392631 Win=8458 Len=0"
"14.069745","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.069763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=393905 Win=8466 Len=0"
"14.105074","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.105173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=395365 Win=8466 Len=0"
"14.105221","5.9.29.183","172.19.0.3","TCP","689","9002 → 43520 [PSH, ACK] Seq=395365 Ack=25978 Win=65535 Len=633 [TCP segment of a reassembled PDU]"
"14.105238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=395998 Win=8462 Len=0"
"14.105329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395998 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.105334","5.9.29.183","172.19.0.3","TLSv1.2","580","Application Data"
"14.105349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=397458 Win=8451 Len=0"
"14.105408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=397982 Win=8447 Len=0"
"14.120256","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.120276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=398075 Win=8466 Len=0"
"14.120527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.120540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=399535 Win=8466 Len=0"
"14.120542","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399535 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.120717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=400971 Win=8466 Len=0"
"14.135360","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.135696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=402245 Win=8466 Len=0"
"14.136158","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.136269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=403693 Win=8466 Len=0"
"14.136317","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=403693 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.150450","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.150472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=405872 Win=8466 Len=0"
"14.197753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.197811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407332 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.197820","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.197942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=409499 Win=8450 Len=0"
"14.198260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.198458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409499 Ack=26521 Win=65535 Len=0"
"14.206864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.207120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409499 Ack=27064 Win=65535 Len=0"
"14.585386","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.586086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.586446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410042 Ack=27607 Win=65535 Len=0"
"14.680845","172.19.0.3","5.9.29.183","TLSv1.2","2141","Application Data"
"14.681293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410042 Ack=29692 Win=65535 Len=0"
"14.710090","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.710749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.711009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410585 Ack=30235 Win=65535 Len=0"
"14.811282","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.811914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.812136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411128 Ack=30778 Win=65535 Len=0"
"14.955576","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.987989","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.988008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=413131 Win=8466 Len=0"
"14.988044","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413131 Ack=30778 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.988055","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.988193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=415298 Win=8450 Len=0"
"14.988417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.988644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415298 Ack=31321 Win=65535 Len=0"
"15.066758","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.066806","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416758 Ack=31321 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.066814","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.066981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=419375 Win=8450 Len=0"
"15.082086","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.122742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=419468 Win=8466 Len=0"
"15.138946","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.138974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=420916 Win=8458 Len=0"
"15.139090","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420916 Ack=31321 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.139120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=422364 Win=8450 Len=0"
"15.139123","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.139129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=423095 Win=8445 Len=0"
"15.148352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.149158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423095 Ack=31864 Win=65535 Len=0"
"15.154629","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.158083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.158411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423638 Ack=32407 Win=65535 Len=0"
"15.683004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.683428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423638 Ack=32950 Win=65535 Len=0"
"15.704258","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.704799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.705002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424181 Ack=33493 Win=65535 Len=0"
"15.778629","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.779287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.779676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424724 Ack=34036 Win=65535 Len=0"
"15.952379","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.992718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=425267 Win=8466 Len=0"
"19.471057","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.471109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=425810 Win=8466 Len=0"
"19.575045","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.575066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=426353 Win=8466 Len=0"
"19.576075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.576378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426353 Ack=34579 Win=65535 Len=0"
"19.968049","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.968094","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=427801 Ack=34579 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.968218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=429249 Win=8458 Len=0"
"19.968305","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.999483","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.999500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=431428 Win=8464 Len=0"
"19.999512","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431428 Ack=34579 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.999516","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.999676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=433607 Win=8448 Len=0"
"20.014321","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.014348","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=435055 Ack=34579 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.014358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=436503 Win=8458 Len=0"
"20.015213","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.030340","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"20.030357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=438291 Win=8466 Len=0"
"20.062163","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.062194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439739 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.062203","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"20.062322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=441918 Win=8450 Len=0"
"20.075467","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.075486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443378 Ack=34579 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.075496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=444814 Win=8458 Len=0"
"20.075498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.075501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446274 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.075506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447734 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.075508","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"20.075554","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=450606 Ack=34579 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
