_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.560227","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.560347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=323755 Win=8466 Len=0"
"12.560599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.560848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323755 Ack=21605 Win=65535 Len=0"
"12.575400","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.616168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=323848 Win=8466 Len=0"
"12.641649","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.642079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=325296 Win=8466 Len=0"
"12.642304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325296 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.642404","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.642503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=327475 Win=8466 Len=0"
"12.643127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.643618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327475 Ack=22148 Win=65535 Len=0"
"12.657189","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.698525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=328018 Win=8466 Len=0"
"12.741543","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.741659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329466 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.741702","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.741823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=331645 Win=8450 Len=0"
"12.756044","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.756113","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333093 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.756135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=334541 Win=8458 Len=0"
"12.756595","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.756896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=335815 Win=8466 Len=0"
"12.783671","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.783730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337263 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.783739","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.783865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=339442 Win=8450 Len=0"
"12.797563","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.797894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=340890 Win=8466 Len=0"
"12.798758","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.798899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=342041 Win=8466 Len=0"
"12.848342","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.848899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=343098 Win=8466 Len=0"
"12.857487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.858931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343098 Ack=22691 Win=65535 Len=0"
"13.252889","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.256987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.258201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343641 Ack=23234 Win=65535 Len=0"
"13.652590","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.692776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=344184 Win=8466 Len=0"
"13.759729","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.759770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=345632 Win=8466 Len=0"
"13.759893","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345632 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.759908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=347080 Win=8458 Len=0"
"13.759910","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.759917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=347297 Win=8457 Len=0"
"13.782079","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.782097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=347840 Win=8466 Len=0"
"13.782169","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.782180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=349288 Win=8458 Len=0"
"13.782264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349288 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.782285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=350748 Win=8450 Len=0"
"13.782289","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.782299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=352208 Win=8440 Len=0"
"13.782300","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=352208 Ack=23234 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.782352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=353632 Win=8432 Len=0"
"13.818101","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"13.818119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=354580 Win=8466 Len=0"
"13.818401","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.818407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=356028 Win=8466 Len=0"
"13.818501","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356028 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.818508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=357476 Win=8466 Len=0"
"13.834335","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.834353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=358207 Win=8466 Len=0"
"13.838718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.838735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=359667 Win=8466 Len=0"
"13.838781","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359667 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.838830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=361103 Win=8458 Len=0"
"13.858056","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.858074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=362377 Win=8466 Len=0"
"13.888658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.888707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363837 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.888713","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.888854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=366004 Win=8450 Len=0"
"13.901640","5.9.29.183","172.19.0.3","TCP","1223","[TCP segment of a reassembled PDU]"
"13.901689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367171 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.901701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=368631 Win=8458 Len=0"
"13.901703","5.9.29.183","172.19.0.3","TCP","325","9002 → 43520 [PSH, ACK] Seq=368631 Ack=23234 Win=65535 Len=269 [TCP segment of a reassembled PDU]"
"13.901799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=368900 Win=8466 Len=0"
"13.909339","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.909685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.910021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370174 Ack=23777 Win=65535 Len=0"
"13.926812","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.943672","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.943689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=372679 Win=8466 Len=0"
"13.943722","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372679 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.943751","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.943853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=374858 Win=8450 Len=0"
"13.985933","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.985983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376306 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.986002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=377766 Win=8456 Len=0"
"13.986004","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"13.986230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.986417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378935 Ack=24320 Win=65535 Len=0"
"14.015656","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.032587","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.032791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=380085 Win=8466 Len=0"
"14.036956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.037198","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380085 Ack=24863 Win=65535 Len=0"
"14.568915","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.570299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.570573","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380628 Ack=25406 Win=65535 Len=0"
"15.028586","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.072355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=381171 Win=8466 Len=0"
"15.117311","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.117351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=382631 Win=8464 Len=0"
"15.117799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382631 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.117823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=384091 Win=8456 Len=0"
"15.117826","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"15.117843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=384284 Win=8455 Len=0"
"15.148005","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.148030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=384827 Win=8466 Len=0"
"15.149496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.149516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=386287 Win=8466 Len=0"
"15.149564","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386287 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.149578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=387723 Win=8458 Len=0"
"15.171092","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.171117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=388454 Win=8466 Len=0"
"15.181868","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.181895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=389902 Win=8466 Len=0"
"15.181925","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389902 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.181934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=391350 Win=8458 Len=0"
"15.203294","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.203337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=392810 Win=8466 Len=0"
"15.203372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392810 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.203381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=394270 Win=8458 Len=0"
"15.203383","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=394270 Ack=25406 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"15.203387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=394977 Win=8453 Len=0"
"15.203463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.203477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=396437 Win=8442 Len=0"
"15.203479","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396437 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.203500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=397873 Win=8434 Len=0"
"15.203889","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397873 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.203926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=399321 Win=8426 Len=0"
"15.204055","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"15.204145","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400781 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.204176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=402217 Win=8410 Len=0"
"15.204205","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402217 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.204583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=403665 Win=8466 Len=0"
"15.240443","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"15.240957","5.9.29.183","172.19.0.3","TLSv1.2","562","Application Data"
"15.241114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=405619 Win=8458 Len=0"
"15.286853","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.286900","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"15.287022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=408218 Win=8456 Len=0"
"15.287621","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.287898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408218 Ack=25949 Win=65535 Len=0"
"15.297467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.297836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408218 Ack=26492 Win=65535 Len=0"
"15.869488","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.873007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.875047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408761 Ack=27035 Win=65535 Len=0"
"16.310938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.311001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410221 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.311008","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.311109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=412388 Win=8450 Len=0"
"16.396562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.396697","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413836 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.396735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=415284 Win=8458 Len=0"
"16.396783","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.406110","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.406134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=417475 Win=8466 Len=0"
"16.406171","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417475 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.420877","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.420905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=419642 Win=8466 Len=0"
"16.471048","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.474186","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.474470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420699 Ack=27578 Win=65535 Len=0"
"16.887118","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.888230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.888578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421242 Ack=28121 Win=65535 Len=0"
"17.336688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.337179","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422702 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.337221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=424138 Win=8466 Len=0"
"17.337607","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.364273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.364313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=426329 Win=8466 Len=0"
"17.364361","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426329 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.364374","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.364590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=428496 Win=8450 Len=0"
"17.376105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.376169","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429956 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.376191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=431392 Win=8458 Len=0"
"17.379766","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.388070","5.9.29.183","172.19.0.3","TCP","640","[TCP segment of a reassembled PDU]"
"17.388117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432707 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.388136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=434167 Win=8458 Len=0"
"17.388139","5.9.29.183","172.19.0.3","TCP","908","9002 → 43520 [PSH, ACK] Seq=434167 Ack=28121 Win=65535 Len=852 [TCP segment of a reassembled PDU]"
"17.394411","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.394429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=435750 Win=8466 Len=0"
"17.394777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.394934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435750 Ack=28664 Win=65535 Len=0"
"17.400674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.400722","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437210 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.400848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=438646 Win=8458 Len=0"
"17.410606","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.448212","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.448252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=441380 Win=8466 Len=0"
"17.448303","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441380 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.448342","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.448648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=443547 Win=8450 Len=0"
"17.470086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.470337","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445007 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.470355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=446443 Win=8456 Len=0"
"17.470358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.470362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447903 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.470370","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=449363 Ack=28664 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"17.470374","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.470391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=451968 Win=8424 Len=0"
"17.470639","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.470882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451968 Ack=29207 Win=65535 Len=0"
"17.483498","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.485219","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data"
"17.485229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=453943 Win=8466 Len=0"
"17.575249","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.575309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455391 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.575321","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.575440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=457570 Win=8450 Len=0"
"17.576228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.576600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457570 Ack=29750 Win=65535 Len=0"
"17.600325","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.641933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=458113 Win=8466 Len=0"
