_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.142659","54.38.73.16","172.18.0.2","TLSv1.2","1305","Application Data, Application Data"
"11.142691","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.142853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=594737 Win=5582 Len=0 TSval=1097262606 TSecr=2678464832"
"11.142948","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.143181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=600529 Win=5552 Len=0 TSval=1097262607 TSecr=2678464832"
"11.143959","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.156715","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.156739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=604873 Win=5580 Len=0 TSval=1097262620 TSecr=2678464836"
"11.167687","54.38.73.16","172.18.0.2","TLSv1.2","1153","Application Data, Application Data"
"11.169036","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"11.169104","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=616094 Ack=33008 Win=1452 Len=0 TSval=2678464839 TSecr=1097262607"
"11.169190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=616094 Win=5550 Len=0 TSval=1097262633 TSecr=2678464838"
"11.169859","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.179212","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=616094 Ack=33008 Win=1452 Len=1448 TSval=2678464841 TSecr=1097262607 [TCP segment of a reassembled PDU]"
"11.181560","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.181584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=620438 Win=5596 Len=0 TSval=1097262645 TSecr=2678464841"
"11.189985","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=620438 Ack=33008 Win=1452 Len=1448 TSval=2678464844 TSecr=1097262620 [TCP segment of a reassembled PDU]"
"11.193871","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"11.194035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=632022 Win=5550 Len=0 TSval=1097262657 TSecr=2678464844"
"11.201149","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=632022 Ack=33551 Win=1452 Len=1448 TSval=2678464847 TSecr=1097262633 [TCP segment of a reassembled PDU]"
"11.201182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.207823","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.208006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=637814 Win=5580 Len=0 TSval=1097262671 TSecr=2678464848"
"11.219796","54.38.73.16","172.18.0.2","TLSv1.2","10737","Application Data, Application Data, Application Data, Application Data, Application Data"
"11.219934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=648483 Win=5554 Len=0 TSval=1097262683 TSecr=2678464851"
"11.264254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=648483 Ack=34094 Win=1452 Len=0 TSval=2678464863 TSecr=1097262665"
"11.264287","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"11.328312","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=648483 Ack=35180 Win=1452 Len=0 TSval=2678464879 TSecr=1097262728"
"11.502802","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.503947","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.529848","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=649026 Ack=35723 Win=1452 Len=0 TSval=2678464929 TSecr=1097262967"
"11.711346","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.711444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=652653 Win=5584 Len=0 TSval=1097263175 TSecr=2678464974"
"11.720983","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.720992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=655549 Win=5596 Len=0 TSval=1097263184 TSecr=2678464977"
"11.730746","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.730808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=661341 Win=5581 Len=0 TSval=1097263194 TSecr=2678464979"
"11.735332","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"11.742454","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.742467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=667270 Win=5581 Len=0 TSval=1097263206 TSecr=2678464980"
"11.751668","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.751700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=670166 Win=5596 Len=0 TSval=1097263215 TSecr=2678464984"
"11.752067","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.754842","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.754989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36266 Ack=675958 Win=5581 Len=0 TSval=1097263218 TSecr=2678464985"
"11.767621","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.767755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36266 Ack=681750 Win=5564 Len=0 TSval=1097263231 TSecr=2678464988"
"11.773577","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=681750 Ack=35723 Win=1452 Len=1448 TSval=2678464990 TSecr=1097263206 [TCP segment of a reassembled PDU]"
"11.776094","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=684646 Ack=36266 Win=1452 Len=0 TSval=2678464990 TSecr=1097263215"
"11.776123","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.776129","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=683198 Ack=35723 Win=1452 Len=1448 TSval=2678464990 TSecr=1097263215"
"11.779361","54.38.73.16","172.18.0.2","TCP","8756","21002 → 36876 [ACK] Seq=684646 Ack=36266 Win=1452 Len=8688 TSval=2678464991 TSecr=1097263218 [TCP segment of a reassembled PDU], Application Data, Application Data"
"11.779515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=693334 Win=5566 Len=0 TSval=1097263243 TSecr=2678464990"
"11.791709","54.38.73.16","172.18.0.2","TLSv1.2","341","Application Data"
"11.829117","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.829146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=695055 Win=5593 Len=0 TSval=1097263293 TSecr=2678464994"
"11.852906","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"11.860916","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.924450","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=696206 Ack=37352 Win=1452 Len=0 TSval=2678465028 TSecr=1097263324"
"12.056993","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.057906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.081346","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=696749 Ack=37895 Win=1452 Len=0 TSval=2678465067 TSecr=1097263521"
"12.293113","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.303385","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.303560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37895 Ack=700188 Win=5596 Len=0 TSval=1097263767 TSecr=2678465120"
"12.315536","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.315719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37895 Ack=704532 Win=5580 Len=0 TSval=1097263779 TSecr=2678465125"
"12.325838","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.325863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37895 Ack=707428 Win=5596 Len=0 TSval=1097263789 TSecr=2678465128"
"12.326206","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.326280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37895 Ack=710324 Win=5581 Len=0 TSval=1097263790 TSecr=2678465128"
"12.328167","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=710324 Ack=37895 Win=1452 Len=1448 TSval=2678465129 TSecr=1097263767 [TCP segment of a reassembled PDU]"
"12.328746","54.38.73.16","172.18.0.2","TLSv1.2","1153","Application Data, Application Data"
"12.328771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37895 Ack=712857 Win=5593 Len=0 TSval=1097263792 TSecr=2678465129"
"12.337982","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.338007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37895 Ack=715753 Win=5596 Len=0 TSval=1097263801 TSecr=2678465131"
"12.340468","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.340493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37895 Ack=718649 Win=5596 Len=0 TSval=1097263804 TSecr=2678465132"
"12.349646","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=718649 Ack=37895 Win=1452 Len=1448 TSval=2678465134 TSecr=1097263779 [TCP segment of a reassembled PDU]"
"12.350771","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.350795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37895 Ack=721545 Win=5603 Len=0 TSval=1097263814 TSecr=2678465134"
"12.350816","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=721545 Ack=37895 Win=1452 Len=2896 TSval=2678465134 TSecr=1097263790 [TCP segment of a reassembled PDU]"
"12.350955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37895 Ack=724441 Win=5581 Len=0 TSval=1097263814 TSecr=2678465134"
"12.351477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.353402","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.353427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38438 Ack=727337 Win=5596 Len=0 TSval=1097263817 TSecr=2678465135"
"12.361341","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=727337 Ack=37895 Win=1452 Len=1448 TSval=2678465137 TSecr=1097263792 [TCP segment of a reassembled PDU]"
"12.362779","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.362947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38438 Ack=730233 Win=5593 Len=0 TSval=1097263826 TSecr=2678465137"
"12.366032","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.366199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38438 Ack=736025 Win=5581 Len=0 TSval=1097263830 TSecr=2678465138"
"12.375696","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=741817 Ack=38438 Win=1452 Len=0 TSval=2678465140 TSecr=1097263815"
"12.375728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.375737","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=736025 Ack=37895 Win=1452 Len=5792 TSval=2678465140 TSecr=1097263814"
"12.375898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38981 Ack=741817 Win=5581 Len=0 TSval=1097263839 TSecr=2678465140"
"12.376981","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.377007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38981 Ack=744713 Win=5596 Len=0 TSval=1097263840 TSecr=2678465141"
"12.383856","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.386566","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"12.386700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38981 Ack=750505 Win=5580 Len=0 TSval=1097263850 TSecr=2678465143"
"12.390425","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"12.390449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38981 Ack=756297 Win=5581 Len=0 TSval=1097263854 TSecr=2678465144"
"12.401814","54.38.73.16","172.18.0.2","TLSv1.2","6950","Ignored Unknown Record"
"12.401866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.463922","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=763179 Ack=39524 Win=1452 Len=0 TSval=2678465163 TSecr=1097263865"
"12.463960","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.524114","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=763179 Ack=40067 Win=1452 Len=0 TSval=2678465178 TSecr=1097263927"
"12.713892","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.714365","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.738309","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=763722 Ack=40610 Win=1452 Len=0 TSval=2678465231 TSecr=1097264178"
"12.976555","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.976741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40610 Ack=767349 Win=5584 Len=0 TSval=1097264440 TSecr=2678465291"
"12.985960","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.986135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40610 Ack=774589 Win=5565 Len=0 TSval=1097264450 TSecr=2678465293"
"12.996677","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.996704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40610 Ack=777485 Win=5596 Len=0 TSval=1097264460 TSecr=2678465296"
"12.997192","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.001256","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.001421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41153 Ack=783277 Win=5581 Len=0 TSval=1097264465 TSecr=2678465297"
"13.009985","54.38.73.16","172.18.0.2","TLSv1.2","219","Application Data"
"13.018903","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.018927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41153 Ack=789220 Win=5581 Len=0 TSval=1097264482 TSecr=2678465299"
"13.021947","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=792116 Ack=41153 Win=1452 Len=0 TSval=2678465302 TSecr=1097264461"
"13.021968","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=789220 Ack=40610 Win=1452 Len=2896 TSval=2678465302 TSecr=1097264460"
"13.021983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41153 Ack=792116 Win=5596 Len=0 TSval=1097264485 TSecr=2678465302"
"13.022473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.032519","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"13.032682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41696 Ack=799356 Win=5565 Len=0 TSval=1097264496 TSecr=2678465305"
"13.043602","54.38.73.16","172.18.0.2","TLSv1.2","5931","Ignored Unknown Record"
"13.043627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41696 Ack=805219 Win=5578 Len=0 TSval=1097264507 TSecr=2678465307"
"13.045784","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.045810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41696 Ack=808115 Win=5596 Len=0 TSval=1097264509 TSecr=2678465308"
"13.056886","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.057064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41696 Ack=812459 Win=5580 Len=0 TSval=1097264520 TSecr=2678465311"
"13.057814","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.057835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41696 Ack=815355 Win=5596 Len=0 TSval=1097264521 TSecr=2678465311"
"13.067984","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.068017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41696 Ack=818251 Win=5596 Len=0 TSval=1097264531 TSecr=2678465313"
"13.068319","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data, Application Data"
"13.068570","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.069891","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.069916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42239 Ack=824194 Win=5596 Len=0 TSval=1097264533 TSecr=2678465314"
"13.080559","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.080584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42239 Ack=827090 Win=5596 Len=0 TSval=1097264544 TSecr=2678465317"
"13.082131","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.082155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42239 Ack=829986 Win=5596 Len=0 TSval=1097264546 TSecr=2678465317"
"13.092049","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=829986 Ack=41696 Win=1452 Len=1448 TSval=2678465319 TSecr=1097264531 [TCP segment of a reassembled PDU]"
"13.092162","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.092228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42239 Ack=835778 Win=5562 Len=0 TSval=1097264556 TSecr=2678465319"
"13.092683","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.092714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.093855","54.38.73.16","172.18.0.2","TLSv1.2","2912","Application Data"
"13.093879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42782 Ack=841518 Win=5596 Len=0 TSval=1097264557 TSecr=2678465320"
"13.155923","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=841518 Ack=42782 Win=1452 Len=0 TSval=2678465336 TSecr=1097264556"
"13.155955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.222575","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=841518 Ack=43325 Win=1452 Len=0 TSval=2678465352 TSecr=1097264619"
"13.432224","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.433272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.457455","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=842061 Ack=43868 Win=1452 Len=0 TSval=2678465411 TSecr=1097264897"
"13.838741","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.838777","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.838786","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.838793","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"13.838923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43868 Ack=855636 Win=5517 Len=0 TSval=1097265302 TSecr=2678465496"
"13.862905","54.38.73.16","172.18.0.2","TLSv1.2","14025","Application Data, Application Data, Application Data, Application Data, Application Data"
"13.862934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43868 Ack=869593 Win=5538 Len=0 TSval=1097265326 TSecr=2678465512"
"13.864486","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.869101","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.869270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=44411 Ack=873937 Win=5580 Len=0 TSval=1097265333 TSecr=2678465514"
"13.887542","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data"
"13.887722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=44411 Ack=888417 Win=5536 Len=0 TSval=1097265351 TSecr=2678465518"
"13.888310","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=888417 Ack=44411 Win=1452 Len=0 TSval=2678465519 TSecr=1097265328"
"13.888340","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.893981","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.894010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=44954 Ack=891313 Win=5596 Len=0 TSval=1097265357 TSecr=2678465520"
"13.914217","54.38.73.16","172.18.0.2","TLSv1.2","12591","Application Data, Application Data, Application Data, Application Data, Application Data"
"13.914390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=44954 Ack=903836 Win=5535 Len=0 TSval=1097265378 TSecr=2678465525"
"13.952172","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=903836 Ack=44954 Win=1452 Len=0 TSval=2678465535 TSecr=1097265352"
"13.952204","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"13.978708","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=903836 Ack=46040 Win=1452 Len=0 TSval=2678465541 TSecr=1097265416"
