_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.242744","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=696575 Ack=37866 Win=1452 Len=0 TSval=2678473212 TSecr=1097296100"
"11.385319","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"11.385333","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"11.450833","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.491411","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.491460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37866 Ack=700014 Win=5596 Len=0 TSval=1097296373 TSecr=2678473263"
"11.500899","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.501024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37866 Ack=707254 Win=5565 Len=0 TSval=1097296382 TSecr=2678473276"
"11.511402","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.511427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37866 Ack=710150 Win=5596 Len=0 TSval=1097296393 TSecr=2678473279"
"11.515422","54.38.73.16","172.18.0.2","TLSv1.2","6199","Application Data, Application Data"
"11.515554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37866 Ack=716281 Win=5565 Len=0 TSval=1097296397 TSecr=2678473280"
"11.523877","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.525452","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.525478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37866 Ack=723521 Win=5581 Len=0 TSval=1097296407 TSecr=2678473282"
"11.534517","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.534968","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.535691","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=724969 Ack=37866 Win=1452 Len=1448 TSval=2678473285 TSecr=1097296393 [TCP segment of a reassembled PDU]"
"11.540077","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"11.540212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38409 Ack=735105 Win=5566 Len=0 TSval=1097296422 TSecr=2678473285"
"11.549969","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.549993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38409 Ack=740897 Win=5581 Len=0 TSval=1097296431 TSecr=2678473288"
"11.556567","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.558323","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.558355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38409 Ack=743793 Win=5593 Len=0 TSval=1097296440 TSecr=2678473290"
"11.558789","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.564856","54.38.73.16","172.18.0.2","TLSv1.2","8341","Application Data, Application Data, Application Data"
"11.565003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38952 Ack=752066 Win=5567 Len=0 TSval=1097296446 TSecr=2678473292"
"11.565011","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.565420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38952 Ack=754962 Win=5552 Len=0 TSval=1097296447 TSecr=2678473292"
"11.573607","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.573633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38952 Ack=759306 Win=5580 Len=0 TSval=1097296455 TSecr=2678473294"
"11.585558","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.585591","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.589445","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"11.633226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39495 Ack=762976 Win=5612 Len=0 TSval=1097296515 TSecr=2678473298"
"11.645343","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=762976 Ack=39495 Win=1452 Len=0 TSval=2678473313 TSecr=1097296467"
"11.645381","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.705617","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=762976 Ack=40038 Win=1452 Len=0 TSval=2678473328 TSecr=1097296527"
"11.959972","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.960025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40038 Ack=763519 Win=5608 Len=0 TSval=1097296841 TSecr=2678473367"
"11.961035","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.985255","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=763519 Ack=40581 Win=1452 Len=0 TSval=2678473397 TSecr=1097296842"
"12.184273","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.184300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40581 Ack=767146 Win=5584 Len=0 TSval=1097297066 TSecr=2678473447"
"12.208892","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.208937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40581 Ack=767689 Win=5593 Len=0 TSval=1097297090 TSecr=2678473453"
"12.214072","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"12.214115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40581 Ack=779273 Win=5551 Len=0 TSval=1097297095 TSecr=2678473454"
"12.224315","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.224339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40581 Ack=780721 Win=5593 Len=0 TSval=1097297106 TSecr=2678473457"
"12.232771","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=780721 Ack=40581 Win=1452 Len=2896 TSval=2678473459 TSecr=1097297090 [TCP segment of a reassembled PDU]"
"12.232799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40581 Ack=783617 Win=5596 Len=0 TSval=1097297114 TSecr=2678473459"
"12.238375","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.238399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40581 Ack=786513 Win=5596 Len=0 TSval=1097297120 TSecr=2678473460"
"12.238630","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"12.238649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40581 Ack=798097 Win=5536 Len=0 TSval=1097297120 TSecr=2678473460"
"12.239611","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.256520","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.256544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41124 Ack=799545 Win=5593 Len=0 TSval=1097297138 TSecr=2678473465"
"12.257314","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.257344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41124 Ack=803889 Win=5562 Len=0 TSval=1097297139 TSecr=2678473465"
"12.263110","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"12.263135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41124 Ack=815473 Win=5551 Len=0 TSval=1097297144 TSecr=2678473467"
"12.264526","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=817439 Ack=41124 Win=1452 Len=0 TSval=2678473467 TSecr=1097297121"
"12.264551","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.264557","54.38.73.16","172.18.0.2","TCP","2034","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=815473 Ack=40581 Win=1452 Len=1966 TSval=2678473467 TSecr=1097297120"
"12.264677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41667 Ack=817439 Win=5612 Len=0 TSval=1097297146 TSecr=2678473467"
"12.281722","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.281758","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.281900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41667 Ack=823231 Win=5581 Len=0 TSval=1097297163 TSecr=2678473471"
"12.289209","54.38.73.16","172.18.0.2","TLSv1.2","342","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.289245","172.18.0.2","54.38.73.16","TLSv1.2","623","Application Data"
"12.289256","54.38.73.16","172.18.0.2","TCP","11652","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=823231 Ack=41124 Win=1452 Len=11584 TSval=2678473473 TSecr=1097297144"
"12.289292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42210 Ack=835089 Win=5535 Len=0 TSval=1097297171 TSecr=2678473471"
"12.292369","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.292394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42210 Ack=837985 Win=5596 Len=0 TSval=1097297174 TSecr=2678473474"
"12.306039","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.306064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42210 Ack=840881 Win=5596 Len=0 TSval=1097297187 TSecr=2678473477"
"12.313798","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"12.314394","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.377847","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=841829 Ack=42753 Win=1452 Len=0 TSval=2678473496 TSecr=1097297196"
"12.377880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.438000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=841829 Ack=43296 Win=1452 Len=0 TSval=2678473511 TSecr=1097297259"
"12.679824","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.680893","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.704167","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=842372 Ack=43839 Win=1452 Len=0 TSval=2678473577 TSecr=1097297562"
"12.911182","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.911368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43839 Ack=845999 Win=5584 Len=0 TSval=1097297793 TSecr=2678473629"
"12.921289","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.921319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43839 Ack=848895 Win=5596 Len=0 TSval=1097297803 TSecr=2678473631"
"12.932781","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.932944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43839 Ack=853239 Win=5580 Len=0 TSval=1097297814 TSecr=2678473634"
"12.933419","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.935678","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"12.942565","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"12.942743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=44382 Ack=863932 Win=5550 Len=0 TSval=1097297824 TSecr=2678473635"
"12.951120","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=863932 Ack=43839 Win=1452 Len=1448 TSval=2678473639 TSecr=1097297803 [TCP segment of a reassembled PDU]"
"12.953063","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.953091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=44382 Ack=866828 Win=5593 Len=0 TSval=1097297834 TSecr=2678473639"
"12.956728","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=866828 Ack=43839 Win=1452 Len=2896 TSval=2678473640 TSecr=1097297814 [TCP segment of a reassembled PDU]"
"12.956752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=44382 Ack=869724 Win=5596 Len=0 TSval=1097297838 TSecr=2678473640"
"12.957420","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=869724 Ack=44382 Win=1452 Len=0 TSval=2678473640 TSecr=1097297815"
"12.966668","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.966935","54.38.73.16","172.18.0.2","TLSv1.2","7053","Application Data, Application Data, Application Data"
"12.967191","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.973766","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.973791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=44925 Ack=882501 Win=5580 Len=0 TSval=1097297855 TSecr=2678473645"
"12.976266","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=882501 Ack=44382 Win=1452 Len=2896 TSval=2678473645 TSecr=1097297834 [TCP segment of a reassembled PDU]"
"12.976293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=44925 Ack=885397 Win=5596 Len=0 TSval=1097297858 TSecr=2678473645"
"12.982804","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.982829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=44925 Ack=888293 Win=5596 Len=0 TSval=1097297864 TSecr=2678473646"
"12.991109","54.38.73.16","172.18.0.2","TLSv1.2","6525","Application Data, Application Data, Application Data"
"12.991251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=44925 Ack=894750 Win=5565 Len=0 TSval=1097297873 TSecr=2678473649"
"12.992026","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.994748","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.998363","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.998386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=45468 Ack=899094 Win=5596 Len=0 TSval=1097297880 TSecr=2678473650"
"13.000890","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.001015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=45468 Ack=903438 Win=5580 Len=0 TSval=1097297882 TSecr=2678473651"
"13.017372","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"13.053717","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=904089 Ack=45468 Win=1452 Len=0 TSval=2678473665 TSecr=1097297873"
"13.053749","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"13.117770","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=904089 Ack=46554 Win=1452 Len=0 TSval=2678473681 TSecr=1097297935"
