_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.096397","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.096421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=607284 Win=5596 Len=0 TSval=1097321860 TSecr=2678479646"
"9.102277","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=607284 Ack=31893 Win=1452 Len=1448 TSval=2678479647 TSecr=1097321842 [TCP segment of a reassembled PDU]"
"9.102891","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=608732 Ack=31893 Win=1452 Len=1448 TSval=2678479647 TSecr=1097321842 [TCP segment of a reassembled PDU]"
"9.103034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=610180 Win=5612 Len=0 TSval=1097321867 TSecr=2678479647"
"9.105635","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.105764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=613076 Win=5596 Len=0 TSval=1097321869 TSecr=2678479648"
"9.116224","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=618868 Ack=32436 Win=1452 Len=0 TSval=2678479651 TSecr=1097321856"
"9.116257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.116265","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=613076 Ack=31893 Win=1452 Len=5792 TSval=2678479651 TSecr=1097321856"
"9.116398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=618868 Win=5581 Len=0 TSval=1097321880 TSecr=2678479651"
"9.121257","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"9.121282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=624660 Win=5581 Len=0 TSval=1097321885 TSecr=2678479652"
"9.121439","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.121717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=627556 Win=5566 Len=0 TSval=1097321885 TSecr=2678479652"
"9.126613","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.126638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=630452 Win=5596 Len=0 TSval=1097321890 TSecr=2678479653"
"9.130170","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.130195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=633348 Win=5596 Len=0 TSval=1097321894 TSecr=2678479654"
"9.139789","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"9.139823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.144498","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.145010","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"9.145031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=647828 Win=5580 Len=0 TSval=1097321909 TSecr=2678479658"
"9.145602","54.38.73.16","172.18.0.2","TLSv1.2","1266","Ignored Unknown Record"
"9.186858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=649026 Win=5612 Len=0 TSval=1097321951 TSecr=2678479658"
"9.203014","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=649026 Ack=33522 Win=1452 Len=0 TSval=2678479673 TSecr=1097321904"
"9.203047","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.263074","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=649026 Ack=34608 Win=1452 Len=0 TSval=2678479688 TSecr=1097321967"
"9.473614","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.473670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=649569 Win=5608 Len=0 TSval=1097322237 TSecr=2678479732"
"9.474648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.497775","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=649569 Ack=35151 Win=1452 Len=0 TSval=2678479746 TSecr=1097322238"
"9.712163","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.712189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=653196 Win=5584 Len=0 TSval=1097322476 TSecr=2678479799"
"9.732795","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.732843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=663332 Win=5550 Len=0 TSval=1097322497 TSecr=2678479805"
"9.735623","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"9.735647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=665648 Win=5598 Len=0 TSval=1097322499 TSecr=2678479806"
"9.736155","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.745223","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.745250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=671440 Win=5581 Len=0 TSval=1097322509 TSecr=2678479807"
"9.757276","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"9.757326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=683024 Win=5551 Len=0 TSval=1097322521 TSecr=2678479811"
"9.759747","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=685920 Ack=35694 Win=1452 Len=0 TSval=2678479812 TSecr=1097322500"
"9.759779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.759787","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=683024 Ack=35151 Win=1452 Len=2896 TSval=2678479812 TSecr=1097322499"
"9.759916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=685920 Win=5596 Len=0 TSval=1097322524 TSecr=2678479812"
"9.769623","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"9.769758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=691712 Win=5562 Len=0 TSval=1097322533 TSecr=2678479814"
"9.781110","54.38.73.16","172.18.0.2","TLSv1.2","5134","Ignored Unknown Record"
"9.781135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=696778 Win=5584 Len=0 TSval=1097322545 TSecr=2678479817"
"9.823357","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=696778 Ack=36237 Win=1452 Len=0 TSval=2678479828 TSecr=1097322524"
"9.823381","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.847551","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=696778 Ack=36780 Win=1452 Len=0 TSval=2678479833 TSecr=1097322587"
"10.014009","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.015032","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.038892","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=697321 Ack=37323 Win=1452 Len=0 TSval=2678479881 TSecr=1097322779"
"10.203452","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.203609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=700948 Win=5584 Len=0 TSval=1097322967 TSecr=2678479922"
"10.212000","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.212129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=708188 Win=5565 Len=0 TSval=1097322976 TSecr=2678479925"
"10.222053","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.222078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=711084 Win=5596 Len=0 TSval=1097322986 TSecr=2678479927"
"10.227927","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.228062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=719772 Win=5566 Len=0 TSval=1097322992 TSecr=2678479929"
"10.228867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.236324","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.236348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37866 Ack=728460 Win=5566 Len=0 TSval=1097323000 TSecr=2678479931"
"10.249004","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.249032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37866 Ack=731356 Win=5596 Len=0 TSval=1097323013 TSecr=2678479934"
"10.252161","54.38.73.16","172.18.0.2","TLSv1.2","6473","Application Data, Application Data"
"10.252298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37866 Ack=737761 Win=5565 Len=0 TSval=1097323016 TSecr=2678479935"
"10.253805","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.253839","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.275121","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.295443","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.295591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38409 Ack=743379 Win=5593 Len=0 TSval=1097323059 TSecr=2678479941"
"10.295752","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=743379 Ack=38409 Win=1452 Len=1448 TSval=2678479945 TSecr=1097323018 [TCP segment of a reassembled PDU]"
"10.306200","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.306225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38409 Ack=747723 Win=5596 Len=0 TSval=1097323070 TSecr=2678479945"
"10.306468","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data, Application Data"
"10.306690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38409 Ack=762203 Win=5504 Len=0 TSval=1097323070 TSecr=2678479948"
"10.307275","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.319084","54.38.73.16","172.18.0.2","TLSv1.2","1587","Application Data"
"10.319109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38952 Ack=763722 Win=5601 Len=0 TSval=1097323083 TSecr=2678479951"
"10.367905","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=763722 Ack=38952 Win=1452 Len=0 TSval=2678479964 TSecr=1097323071"
"10.367937","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.431696","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=763722 Ack=39495 Win=1452 Len=0 TSval=2678479980 TSecr=1097323132"
"10.533519","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.534539","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.599560","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=764265 Ack=40038 Win=1452 Len=0 TSval=2678480022 TSecr=1097323298"
"10.924770","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.924915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40038 Ack=767892 Win=5584 Len=0 TSval=1097323689 TSecr=2678480103"
"10.925396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.934063","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"10.934212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40581 Ack=778028 Win=5550 Len=0 TSval=1097323698 TSecr=2678480105"
"10.949517","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=783971 Ack=40581 Win=1452 Len=0 TSval=2678480109 TSecr=1097323689"
"10.949540","54.38.73.16","172.18.0.2","TCP","6011","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=778028 Ack=40038 Win=1452 Len=5943 TSval=2678480109 TSecr=1097323689"
"10.949555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40581 Ack=783971 Win=5578 Len=0 TSval=1097323713 TSecr=2678480109"
"10.955021","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.958648","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=785419 Ack=40581 Win=1452 Len=1448 TSval=2678480111 TSecr=1097323698 [TCP segment of a reassembled PDU]"
"10.958673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40581 Ack=786867 Win=5593 Len=0 TSval=1097323722 TSecr=2678480110"
"10.964490","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"10.964625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40581 Ack=797003 Win=5550 Len=0 TSval=1097323728 TSecr=2678480113"
"10.965422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.973802","54.38.73.16","172.18.0.2","TLSv1.2","7256","Application Data, Application Data"
"10.973830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41124 Ack=804191 Win=5565 Len=0 TSval=1097323738 TSecr=2678480115"
"10.983858","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.983883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41124 Ack=807087 Win=5596 Len=0 TSval=1097323748 TSecr=2678480117"
"10.989956","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.990100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41124 Ack=815775 Win=5566 Len=0 TSval=1097323754 TSecr=2678480119"
"10.995059","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.998484","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.998617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41124 Ack=824463 Win=5565 Len=0 TSval=1097323762 TSecr=2678480121"
"10.999157","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.008000","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.008025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42181 Ack=827359 Win=5596 Len=0 TSval=1097323772 TSecr=2678480124"
"11.014123","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"11.014262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42181 Ack=836047 Win=5566 Len=0 TSval=1097323778 TSecr=2678480125"
"11.022106","54.38.73.16","172.18.0.2","TLSv1.2","6596","Application Data, Application Data, Application Data"
"11.022241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42181 Ack=842575 Win=5565 Len=0 TSval=1097323786 TSecr=2678480127"
"11.059803","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=842575 Ack=42181 Win=1452 Len=0 TSval=2678480137 TSecr=1097323763"
"11.059834","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"11.123585","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=842575 Ack=43267 Win=1452 Len=0 TSval=2678480153 TSecr=1097323824"
"11.310059","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.310555","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.335741","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=843118 Ack=43810 Win=1452 Len=0 TSval=2678480205 TSecr=1097324074"
"11.532321","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.541865","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.542005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43810 Ack=850901 Win=5565 Len=0 TSval=1097324306 TSecr=2678480255"
"11.562695","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.562750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43810 Ack=856693 Win=5581 Len=0 TSval=1097324326 TSecr=2678480262"
"11.565623","54.38.73.16","172.18.0.2","TLSv1.2","6713","Application Data, Application Data"
"11.565750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43810 Ack=863338 Win=5565 Len=0 TSval=1097324329 TSecr=2678480263"
"11.572727","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.572753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43810 Ack=870578 Win=5565 Len=0 TSval=1097324336 TSecr=2678480265"
"11.587037","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.587173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43810 Ack=876370 Win=5564 Len=0 TSval=1097324351 TSecr=2678480268"
"11.587617","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.590135","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.590162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=44353 Ack=882162 Win=5581 Len=0 TSval=1097324354 TSecr=2678480269"
"11.597325","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"11.597458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=44353 Ack=890850 Win=5566 Len=0 TSval=1097324361 TSecr=2678480271"
"11.610985","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=896642 Ack=44353 Win=1452 Len=0 TSval=2678480274 TSecr=1097324351"
"11.611018","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.611026","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=890850 Ack=43810 Win=1452 Len=5792 TSval=2678480274 TSecr=1097324351"
"11.611159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=44896 Ack=896642 Win=5581 Len=0 TSval=1097324375 TSecr=2678480274"
"11.614164","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"11.614190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=44896 Ack=902434 Win=5581 Len=0 TSval=1097324378 TSecr=2678480275"
"11.621138","54.38.73.16","172.18.0.2","TLSv1.2","2469","Ignored Unknown Record"
"11.621164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=44896 Ack=904835 Win=5598 Len=0 TSval=1097324385 TSecr=2678480277"
"11.675483","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=904835 Ack=44896 Win=1452 Len=0 TSval=2678480291 TSecr=1097324375"
"11.675518","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"11.700058","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=904835 Ack=45982 Win=1452 Len=0 TSval=2678480297 TSecr=1097324439"
"11.931036","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.932065","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.956777","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=905378 Ack=46525 Win=1452 Len=0 TSval=2678480361 TSecr=1097324696"
