_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.981372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=611207 Win=5593 Len=0 TSval=1097406343 TSecr=2678500766"
"10.981673","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=611207 Ack=31922 Win=1452 Len=1448 TSval=2678500766 TSecr=1097406314 [TCP segment of a reassembled PDU]"
"11.000230","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.000397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=616999 Win=5580 Len=0 TSval=1097406362 TSecr=2678500766"
"11.001971","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.002227","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=618447 Ack=31922 Win=1452 Len=1448 TSval=2678500772 TSecr=1097406337 [TCP segment of a reassembled PDU]"
"11.002414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=619895 Win=5577 Len=0 TSval=1097406364 TSecr=2678500772"
"11.005428","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"11.005455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=621697 Win=5600 Len=0 TSval=1097406367 TSecr=2678500773"
"11.005952","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.024306","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.024525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=627489 Win=5581 Len=0 TSval=1097406386 TSecr=2678500777"
"11.026584","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.026609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=630385 Win=5596 Len=0 TSval=1097406388 TSecr=2678500778"
"11.031366","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"11.033819","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.033852","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.049037","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=631970 Ack=32465 Win=1452 Len=1448 TSval=2678500784 TSecr=1097406386 [TCP segment of a reassembled PDU]"
"11.049568","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.049714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=637762 Win=5580 Len=0 TSval=1097406411 TSecr=2678500784"
"11.054613","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.054637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=640658 Win=5596 Len=0 TSval=1097406416 TSecr=2678500785"
"11.057580","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.057611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=643554 Win=5596 Len=0 TSval=1097406419 TSecr=2678500786"
"11.073763","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data"
"11.073943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=646601 Win=5612 Len=0 TSval=1097406435 TSecr=2678500790"
"11.077256","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.098843","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"11.099026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=648686 Win=5612 Len=0 TSval=1097406460 TSecr=2678500790"
"11.099559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.161130","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=648686 Ack=33551 Win=1452 Len=0 TSval=2678500812 TSecr=1097406461"
"11.161163","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.221270","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=648686 Ack=34094 Win=1452 Len=0 TSval=2678500827 TSecr=1097406522"
"11.560913","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.562091","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.587115","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=649229 Ack=34637 Win=1452 Len=0 TSval=2678500918 TSecr=1097406923"
"11.880756","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.902897","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.903078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=652668 Win=5596 Len=0 TSval=1097407264 TSecr=2678500991"
"11.924981","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.925154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=657012 Win=5580 Len=0 TSval=1097407286 TSecr=2678501002"
"11.926554","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"11.947009","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.947034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=660465 Win=5596 Len=0 TSval=1097407308 TSecr=2678501003"
"11.956297","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.956437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=669153 Win=5566 Len=0 TSval=1097407318 TSecr=2678501010"
"11.971937","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.971959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=672049 Win=5596 Len=0 TSval=1097407333 TSecr=2678501014"
"11.978628","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.982622","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"11.982800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=680737 Win=5565 Len=0 TSval=1097407344 TSecr=2678501016"
"11.983215","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.997349","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.997376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=683633 Win=5596 Len=0 TSval=1097407359 TSecr=2678501020"
"12.007903","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=692321 Ack=35180 Win=1452 Len=0 TSval=2678501023 TSecr=1097407344"
"12.007937","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.007946","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=683633 Ack=34637 Win=1452 Len=8688 TSval=2678501023 TSecr=1097407344"
"12.008120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=692321 Win=5566 Len=0 TSval=1097407369 TSecr=2678501023"
"12.010295","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=692321 Ack=35180 Win=1452 Len=1448 TSval=2678501024 TSecr=1097407344"
"12.022671","54.38.73.16","172.18.0.2","TLSv1.2","2766","Ignored Unknown Record"
"12.022695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=696467 Win=5597 Len=0 TSval=1097407384 TSecr=2678501024"
"12.070153","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=696467 Ack=35723 Win=1452 Len=0 TSval=2678501039 TSecr=1097407369"
"12.070182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.094587","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=696467 Ack=36266 Win=1452 Len=0 TSval=2678501045 TSecr=1097407431"
"12.583394","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.584453","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.607542","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=697010 Ack=36809 Win=1452 Len=0 TSval=2678501173 TSecr=1097407946"
"12.802409","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.840579","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.840617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=704793 Win=5565 Len=0 TSval=1097408202 TSecr=2678501222"
"12.855678","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.855718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=709137 Win=5580 Len=0 TSval=1097408217 TSecr=2678501235"
"12.865064","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.865282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=717825 Win=5566 Len=0 TSval=1097408227 TSecr=2678501237"
"12.880372","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=717825 Ack=36809 Win=1452 Len=2896 TSval=2678501241 TSecr=1097408217 [TCP segment of a reassembled PDU]"
"12.880400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=720721 Win=5596 Len=0 TSval=1097408242 TSecr=2678501241"
"12.889660","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.889697","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"12.889832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=732305 Win=5551 Len=0 TSval=1097408251 TSecr=2678501243"
"12.890632","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.906549","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.906575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=735201 Win=5596 Len=0 TSval=1097408268 TSecr=2678501247"
"12.913658","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.913839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=740993 Win=5581 Len=0 TSval=1097408275 TSecr=2678501250"
"12.913957","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.914237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=746785 Win=5551 Len=0 TSval=1097408276 TSecr=2678501250"
"12.914568","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=746785 Ack=37352 Win=1452 Len=0 TSval=2678501250 TSecr=1097408252"
"12.914602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.931515","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.931540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37895 Ack=749681 Win=5596 Len=0 TSval=1097408293 TSecr=2678501254"
"12.938500","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.938537","54.38.73.16","172.18.0.2","TLSv1.2","5950","Application Data, Application Data, Application Data"
"12.938674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37895 Ack=761355 Win=5540 Len=0 TSval=1097408300 TSecr=2678501256"
"12.956440","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.956473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.963752","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"13.005281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38438 Ack=763440 Win=5612 Len=0 TSval=1097408367 TSecr=2678501262"
"13.022798","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=763440 Ack=38438 Win=1452 Len=0 TSval=2678501277 TSecr=1097408318"
"13.022834","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.046721","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=763440 Ack=38981 Win=1452 Len=0 TSval=2678501283 TSecr=1097408384"
"13.254904","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.254949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38981 Ack=763983 Win=5608 Len=0 TSval=1097408616 TSecr=2678501335"
"13.255940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.318583","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=763983 Ack=39524 Win=1452 Len=0 TSval=2678501351 TSecr=1097408617"
"13.486740","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.486768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39524 Ack=767610 Win=5584 Len=0 TSval=1097408848 TSecr=2678501393"
"13.506480","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"13.506525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39524 Ack=777746 Win=5550 Len=0 TSval=1097408868 TSecr=2678501398"
"13.511113","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data"
"13.511137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39524 Ack=780062 Win=5598 Len=0 TSval=1097408872 TSecr=2678501399"
"13.516927","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.516951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39524 Ack=781510 Win=5593 Len=0 TSval=1097408878 TSecr=2678501401"
"13.531224","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"13.531248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39524 Ack=791646 Win=5550 Len=0 TSval=1097408893 TSecr=2678501404"
"13.532145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.534570","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.534595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40067 Ack=794542 Win=5596 Len=0 TSval=1097408896 TSecr=2678501405"
"13.541006","54.38.73.16","172.18.0.2","TLSv1.2","1124","Application Data"
"13.541041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40067 Ack=795598 Win=5593 Len=0 TSval=1097408902 TSecr=2678501406"
"13.555023","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"13.555049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40067 Ack=805734 Win=5550 Len=0 TSval=1097408916 TSecr=2678501410"
"13.555848","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=805734 Ack=40067 Win=1452 Len=0 TSval=2678501410 TSecr=1097408893"
"13.555891","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.558682","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=805734 Ack=40067 Win=1452 Len=2896 TSval=2678501411 TSecr=1097408896 [TCP segment of a reassembled PDU]"
"13.558707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40610 Ack=808630 Win=5596 Len=0 TSval=1097408920 TSecr=2678501411"
"13.564469","54.38.73.16","172.18.0.2","TLSv1.2","1059","Application Data, Application Data"
"13.579047","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"13.579224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40610 Ack=818309 Win=5566 Len=0 TSval=1097408941 TSecr=2678501412"
"13.583356","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.583391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.587066","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.603585","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.603611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41153 Ack=829893 Win=5581 Len=0 TSval=1097408965 TSecr=2678501418"
"13.603940","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.604032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41153 Ack=832789 Win=5566 Len=0 TSval=1097408965 TSecr=2678501422"
"13.606892","54.38.73.16","172.18.0.2","TLSv1.2","5402","Application Data, Application Data"
"13.606926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41153 Ack=838123 Win=5583 Len=0 TSval=1097408968 TSecr=2678501423"
"13.607667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.627848","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"13.628024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41696 Ack=841019 Win=5596 Len=0 TSval=1097408989 TSecr=2678501428"
"13.631034","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"13.669205","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=842293 Ack=41696 Win=1452 Len=0 TSval=2678501439 TSecr=1097408969"
"13.669257","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"13.729576","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=842293 Ack=42782 Win=1452 Len=0 TSval=2678501454 TSecr=1097409031"
"14.018330","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.019376","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.042707","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=842836 Ack=43325 Win=1452 Len=0 TSval=2678501532 TSecr=1097409381"
"14.297683","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.297860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43325 Ack=846463 Win=5584 Len=0 TSval=1097409659 TSecr=2678501595"
"14.317310","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.317336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43325 Ack=849359 Win=5596 Len=0 TSval=1097409679 TSecr=2678501601"
"14.322475","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.328361","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.328390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43325 Ack=852986 Win=5596 Len=0 TSval=1097409690 TSecr=2678501602"
"14.338212","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.352214","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"14.352392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43325 Ack=854774 Win=5612 Len=0 TSval=1097409714 TSecr=2678501606"
"14.375269","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.378331","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.378498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43325 Ack=858213 Win=5596 Len=0 TSval=1097409740 TSecr=2678501615"
"14.378741","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.378883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43325 Ack=862557 Win=5580 Len=0 TSval=1097409740 TSecr=2678501616"
"14.411602","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"14.411638","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.411656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43325 Ack=865467 Win=5585 Len=0 TSval=1097409773 TSecr=2678501622"
"14.431206","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"14.431375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43325 Ack=871259 Win=5581 Len=0 TSval=1097409793 TSecr=2678501629"
"14.432193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.435807","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"14.456073","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=871425 Ack=43868 Win=1452 Len=0 TSval=2678501635 TSecr=1097409793"
"14.477408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43868 Ack=871425 Win=5612 Len=0 TSval=1097409839 TSecr=2678501630"
"14.514404","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.514449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43868 Ack=871968 Win=5608 Len=0 TSval=1097409876 TSecr=2678501650"
"14.566707","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.566733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43868 Ack=875595 Win=5580 Len=0 TSval=1097409928 TSecr=2678501663"
"14.597537","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.597566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43868 Ack=879672 Win=5580 Len=0 TSval=1097409959 TSecr=2678501670"
"14.617615","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"14.617640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43868 Ack=886912 Win=5565 Len=0 TSval=1097409979 TSecr=2678501675"
"14.621132","54.38.73.16","172.18.0.2","TLSv1.2","175","Application Data"
"14.621157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43868 Ack=887019 Win=5593 Len=0 TSval=1097409982 TSecr=2678501677"
"14.648964","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.648990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43868 Ack=891096 Win=5580 Len=0 TSval=1097410010 TSecr=2678501683"
"14.649598","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.658453","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"14.658607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=44411 Ack=895440 Win=5580 Len=0 TSval=1097410020 TSecr=2678501686"
"14.672778","54.38.73.16","172.18.0.2","TLSv1.2","1015","Application Data"
"14.672960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=44411 Ack=896387 Win=5612 Len=0 TSval=1097410034 TSecr=2678501689"
"14.691032","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.691064","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.696847","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.697271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=44954 Ack=900557 Win=5612 Len=0 TSval=1097410058 TSecr=2678501695"
"14.732665","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.732846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=44954 Ack=904184 Win=5584 Len=0 TSval=1097410094 TSecr=2678501704"
"14.738350","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.763294","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.763314","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.825087","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=904727 Ack=46040 Win=1452 Len=0 TSval=2678501728 TSecr=1097410125"
