_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.873123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42268 Ack=894961 Win=5566 Len=0 TSval=1097283962 TSecr=2678470170"
"17.873937","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.897142","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"17.914059","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.914100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42811 Ack=897994 Win=5596 Len=0 TSval=1097284003 TSecr=2678470177"
"17.938125","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.941270","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.941295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42811 Ack=901621 Win=5596 Len=0 TSval=1097284030 TSecr=2678470187"
"17.952663","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.966683","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"17.966855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42811 Ack=903409 Win=5612 Len=0 TSval=1097284055 TSecr=2678470191"
"17.976484","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.039338","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=903409 Ack=43354 Win=1452 Len=0 TSval=2678470213 TSecr=1097284065"
