_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.218827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=461950 Win=5593 Len=0 TSval=1094982492 TSecr=2677894800"
"13.227773","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.227803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=467742 Win=5581 Len=0 TSval=1094982501 TSecr=2677894802"
"13.239038","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=467742 Ack=30235 Win=1452 Len=1448 TSval=2677894805 TSecr=1094982484 [TCP segment of a reassembled PDU]"
"13.239063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=469190 Win=5593 Len=0 TSval=1094982513 TSecr=2677894805"
"13.242957","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.242984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=472086 Win=5596 Len=0 TSval=1094982517 TSecr=2677894806"
"13.243446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.252688","54.38.73.16","172.18.0.2","TLSv1.2","4143","Application Data, Application Data"
"13.252866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=476161 Win=5580 Len=0 TSval=1094982526 TSecr=2677894808"
"13.263335","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.268125","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=477609 Ack=30235 Win=1452 Len=1448 TSval=2677894812 TSecr=1094982517 [TCP segment of a reassembled PDU]"
"13.268149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=479057 Win=5593 Len=0 TSval=1094982542 TSecr=2677894810"
"13.278021","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.281138","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.281303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=485580 Win=5581 Len=0 TSval=1094982555 TSecr=2677894814"
"13.298368","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"13.303831","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.303858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=488476 Win=5596 Len=0 TSval=1094982577 TSecr=2677894821"
"13.305658","54.38.73.16","172.18.0.2","TLSv1.2","2290","Application Data, Application Data"
"13.305682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=490698 Win=5598 Len=0 TSval=1094982579 TSecr=2677894821"
"13.316111","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.323788","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.323991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=495042 Win=5596 Len=0 TSval=1094982598 TSecr=2677894823"
"13.329715","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.329740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=497938 Win=5596 Len=0 TSval=1094982603 TSecr=2677894827"
"13.330044","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data"
"13.330291","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.336068","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.339969","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=1630 Win=1452 Len=0 TSval=1321684007 TSecr=2016129869"
"13.348878","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=501485 Ack=30778 Win=1452 Len=1448 TSval=2677894832 TSecr=1094982598 [TCP segment of a reassembled PDU]"
"13.348905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=502933 Win=5593 Len=0 TSval=1094982622 TSecr=2677894829"
"13.354803","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.359202","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.359226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=505112 Win=5593 Len=0 TSval=1094982633 TSecr=2677894834"
"13.382705","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"13.383178","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.416192","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"13.416374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=509376 Win=5588 Len=0 TSval=1094982690 TSecr=2677894849"
"13.427250","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.427275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=512272 Win=5596 Len=0 TSval=1094982701 TSecr=2677894851"
"13.441759","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.460172","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.460312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=519338 Win=5581 Len=0 TSval=1094982734 TSecr=2677894855"
"13.485633","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"13.495595","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.558279","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=520286 Ack=32407 Win=1452 Len=0 TSval=2677894885 TSecr=1094982769"
"13.916861","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.917889","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.941890","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=520829 Ack=32950 Win=1452 Len=0 TSval=2677894980 TSecr=1094983191"
"14.180297","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.204560","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.204701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=524268 Win=5596 Len=0 TSval=1094983478 TSecr=2677895040"
"14.216435","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.216574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=528612 Win=5580 Len=0 TSval=1094983490 TSecr=2677895049"
"14.226553","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.226577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=531508 Win=5596 Len=0 TSval=1094983500 TSecr=2677895052"
"14.228997","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.229023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=534404 Win=5596 Len=0 TSval=1094983503 TSecr=2677895052"
"14.240143","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=534404 Ack=32950 Win=1452 Len=1448 TSval=2677895055 TSecr=1094983478 [TCP segment of a reassembled PDU]"
"14.242025","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.242050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=538748 Win=5596 Len=0 TSval=1094983516 TSecr=2677895055"
"14.251165","54.38.73.16","172.18.0.2","TLSv1.2","3426","Application Data, Application Data"
"14.251301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=542106 Win=5580 Len=0 TSval=1094983525 TSecr=2677895058"
"14.263225","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.263251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=545002 Win=5596 Len=0 TSval=1094983537 TSecr=2677895061"
"14.265620","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.265645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=547898 Win=5596 Len=0 TSval=1094983539 TSecr=2677895061"
"14.274756","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.275203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.275451","54.38.73.16","172.18.0.2","TLSv1.2","3195","Application Data"
"14.275533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=552473 Win=5612 Len=0 TSval=1094983549 TSecr=2677895064"
"14.299540","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=552473 Ack=33493 Win=1452 Len=0 TSval=2677895070 TSecr=1094983549"
"14.321208","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"14.321340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=555586 Win=5588 Len=0 TSval=1094983595 TSecr=2677895075"
"14.331996","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.346725","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"14.346749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=557671 Win=5593 Len=0 TSval=1094983620 TSecr=2677895077"
"14.355227","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.418209","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=557671 Ack=34036 Win=1452 Len=0 TSval=2677895100 TSecr=1094983629"
"15.044292","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.045250","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.071486","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=558214 Ack=34579 Win=1452 Len=0 TSval=2677895263 TSecr=1094984319"
