_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.594859","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.595414","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.618498","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=519598 Ack=28664 Win=1452 Len=0 TSval=2677959288 TSecr=1095240422"
"16.312424","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"16.312451","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 428#1] 36876 → 21002 [ACK] Seq=28664 Ack=519598 Win=5612 Len=0 TSval=1095241139 TSecr=2677959288 SLE=522494 SRE=523225"
"16.312454","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=519598 Ack=28664 Win=1452 Len=1448 TSval=2677959395 TSecr=1095240422"
"16.312480","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=28664 Ack=521046 Win=5601 Len=0 TSval=1095241139 TSecr=2677959395 SLE=522494 SRE=523225"
"16.312482","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=521046 Ack=28664 Win=1452 Len=1448 TSval=2677959395 TSecr=1095240422"
"16.312493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=523225 Win=5584 Len=0 TSval=1095241139 TSecr=2677959395"
"16.312496","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.312504","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=529017 Ack=28664 Win=1452 Len=1448 TSval=2677959407 TSecr=1095240422 [TCP segment of a reassembled PDU]"
"16.312509","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.312648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=531913 Win=5536 Len=0 TSval=1095241139 TSecr=2677959404"
"16.313475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.336828","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"16.336853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=536257 Win=5580 Len=0 TSval=1095241163 TSecr=2677959468"
"16.337815","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=542989 Ack=29207 Win=1452 Len=0 TSval=2677959468 TSecr=1095241140"
"16.337835","54.38.73.16","172.18.0.2","TCP","6800","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=536257 Ack=28664 Win=1452 Len=6732 TSval=2677959468 TSecr=1095241139"
"16.337966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=542989 Win=5575 Len=0 TSval=1095241164 TSecr=2677959468"
"16.347137","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.347162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=545885 Win=5596 Len=0 TSval=1095241174 TSecr=2677959470"
"16.361186","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.361211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=548781 Win=5596 Len=0 TSval=1095241188 TSecr=2677959474"
"16.361683","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.362219","54.38.73.16","172.18.0.2","TLSv1.2","7756","Application Data, Application Data, Application Data"
"16.362359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=556469 Win=5570 Len=0 TSval=1095241189 TSecr=2677959474"
"16.424078","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=556469 Ack=29750 Win=1452 Len=0 TSval=2677959490 TSecr=1095241188"
"16.424111","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.448710","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=556469 Ack=30293 Win=1452 Len=0 TSval=2677959496 TSecr=1095241251"
"16.926876","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.927841","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.951670","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=557012 Ack=30836 Win=1452 Len=0 TSval=2677959622 TSecr=1095241754"
"17.336516","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.353723","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.353898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=559003 Win=5597 Len=0 TSval=1095242180 TSecr=2677959706"
"17.377525","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
