_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.366502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=541288 Win=5596 Len=0 TSval=1095073593 TSecr=2677917575"
"14.368731","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data"
"14.375513","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.375690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=547014 Win=5580 Len=0 TSval=1095073603 TSecr=2677917576"
"14.375822","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=547014 Ack=30836 Win=1452 Len=1448 TSval=2677917577 TSecr=1095073571 [TCP segment of a reassembled PDU]"
"14.376133","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.383728","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=548462 Ack=30836 Win=1452 Len=1448 TSval=2677917579 TSecr=1095073586 [TCP segment of a reassembled PDU]"
"14.387356","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.387384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=552806 Win=5596 Len=0 TSval=1095073614 TSecr=2677917579"
"14.391290","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=552806 Ack=30836 Win=1452 Len=1448 TSval=2677917581 TSecr=1095073593 [TCP segment of a reassembled PDU]"
"14.400411","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"14.400585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=554608 Win=5593 Len=0 TSval=1095073628 TSecr=2677917581"
"14.431994","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.432961","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.485151","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.485198","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.548732","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=555694 Ack=32465 Win=1452 Len=0 TSval=2677917621 TSecr=1095073712"
"14.793788","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.794839","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.818994","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=556237 Ack=33008 Win=1452 Len=0 TSval=2677917688 TSecr=1095074022"
