_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.606660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=549425 Win=5580 Len=0 TSval=1095029713 TSecr=2677906605"
"13.607062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.615234","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"13.616931","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.616955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=551430 Win=5593 Len=0 TSval=1095029723 TSecr=2677906607"
"13.627717","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.627741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=554326 Win=5596 Len=0 TSval=1095029734 TSecr=2677906610"
"13.641788","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"13.650262","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.713820","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=555180 Ack=31922 Win=1452 Len=0 TSval=2677906632 TSecr=1095029757"
"13.915874","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.916962","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.941306","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=555723 Ack=32465 Win=1452 Len=0 TSval=2677906689 TSecr=1095030023"
