_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.004408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=541302 Win=5584 Len=0 TSval=1095014898 TSecr=2677902897"
"15.010266","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.014404","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.014431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=545646 Win=5596 Len=0 TSval=1095014908 TSecr=2677902903"
"15.014915","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.029335","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"15.031455","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.031593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=550330 Win=5580 Len=0 TSval=1095014925 TSecr=2677902907"
"15.038229","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550330 Ack=30322 Win=1452 Len=0 TSval=2677902910 TSecr=1095014908"
"15.057235","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"15.097455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=551184 Win=5612 Len=0 TSval=1095014991 TSecr=2677902914"
