_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.961618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=333086 Win=11887 Len=0"
"6.964343","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.964485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334534 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.964497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=335994 Win=11901 Len=0"
"6.964500","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"6.964583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.965031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337038 Ack=20519 Win=65535 Len=0"
"6.975633","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.975683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338486 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.975696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=339946 Win=11903 Len=0"
"6.975699","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.975701","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341382 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.975799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=342830 Win=11887 Len=0"
"6.976734","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342830 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.979760","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.979778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=345349 Win=11911 Len=0"
"6.991673","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.991744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346797 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.991750","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.991753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349693 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.991755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351153 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.991756","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.991770","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354037 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.991837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=355485 Win=11863 Len=0"
"6.995135","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"7.012586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.012614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=357690 Win=11911 Len=0"
"7.012664","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.012944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.013156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357801 Ack=21062 Win=65535 Len=0"
"7.023562","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.023957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357801 Ack=22119 Win=65535 Len=0"
"7.027957","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.068334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=358344 Win=11911 Len=0"
"7.315893","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.315939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=358887 Win=11911 Len=0"
"7.316945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.317262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358887 Ack=22662 Win=65535 Len=0"
"7.563216","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.563246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360335 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.563253","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.563365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=362514 Win=11893 Len=0"
"7.579392","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.579421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363962 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.579433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=365422 Win=11903 Len=0"
"7.579435","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.579785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.579968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366141 Ack=23205 Win=65535 Len=0"
"7.595689","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.595715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367589 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.595719","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.595806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=369768 Win=11895 Len=0"
"7.607120","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.607145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371228 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.607155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=372688 Win=11903 Len=0"
"7.607157","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.607159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374112 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.607254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375572 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.607258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.607261","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=378492 Ack=23205 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.607331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=379904 Win=11863 Len=0"
"7.611473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379904 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.611497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.611507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=382824 Win=11903 Len=0"
"7.611508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382824 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.611510","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=384284 Ack=23205 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.611640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=385696 Win=11887 Len=0"
"7.611691","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.612017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.612238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386361 Ack=23748 Win=65535 Len=0"
"7.614668","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.626870","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387809 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.626887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=389257 Win=11911 Len=0"
"7.626898","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.626902","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"7.627018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=391045 Win=11898 Len=0"
"7.628352","5.9.29.183","172.19.0.3","TCP","278","[TCP segment of a reassembled PDU]"
"7.628361","5.9.29.183","172.19.0.3","TCP","1282","9002 → 43520 [PSH, ACK] Seq=391267 Ack=23748 Win=65535 Len=1226 [TCP segment of a reassembled PDU]"
"7.628410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=392493 Win=11911 Len=0"
"7.642220","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.683656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=393644 Win=11911 Len=0"
